Utilizacion 68.412692 VolCajasEmpacado 69.225181 Duracion[s] 60.017000 Iteraciones 2893
0 2 0 0 0 0 60 80 82
1 2 0 0 0 82 60 80 164
2 0 0 0 0 164 29 79 215
3 4 0 0 80 0 51 148 40
4 4 0 0 148 0 51 216 40
5 5 0 0 80 40 91 125 71
6 5 0 0 125 40 91 170 71
7 5 0 0 170 40 91 215 71
8 1 0 0 80 71 42 169 97
9 0 0 29 0 164 58 79 215
10 7 0 0 80 97 78 197 136
11 0 0 0 197 71 79 226 122
12 3 0 0 80 136 71 121 213
13 6 0 0 197 122 116 227 164
14 11 1 0 121 136 108 190 220
15 9 1 0 190 164 48 225 209
16 11 1 60 0 0 144 69 108
17 11 1 60 0 108 144 69 216
18 10 1 91 69 0 209 115 66
19 8 1 108 69 66 209 150 90
20 16 2 48 190 164 139 221 209
21 15 2 78 69 90 168 105 125
22 13 2 108 69 125 192 131 205
23 14 2 139 150 0 219 232 60
24 13 2 139 150 60 223 230 122
25 12 2 139 131 122 256 209 161
26 23 3 108 131 161 224 161 203
27 25 3 108 161 161 197 187 203
28 22 3 139 187 161 229 223 196
29 27 3 197 161 196 253 214 216
30 18 3 144 0 0 252 69 84
31 21 3 144 0 84 192 35 129
32 21 3 144 0 129 192 35 174
33 21 3 144 0 174 192 35 219
34 28 3 144 35 84 235 66 129
35 19 3 192 0 129 252 82 209
36 20 3 209 82 0 288 129 72
37 20 3 209 82 72 288 129 144
38 20 3 209 82 144 288 129 216
39 17 3 252 0 0 293 77 71
40 27 3 252 0 71 305 56 91
41 27 3 252 0 91 305 56 111
42 26 3 252 0 111 353 81 135
43 24 3 252 0 135 346 72 164
44 24 3 252 0 164 346 72 193
45 36 4 252 0 193 353 81 217
46 34 4 224 129 161 265 159 206
47 37 4 256 159 0 312 212 20
48 37 4 312 159 0 368 212 20
49 30 4 256 159 20 340 221 100
50 29 4 256 159 100 301 194 148
51 29 4 256 194 100 301 229 148
52 35 4 256 159 148 335 210 177
53 35 4 256 159 177 335 210 206
54 32 4 288 81 0 405 159 39
55 31 4 288 81 39 379 123 117
56 31 4 288 81 117 379 123 195
57 33 4 288 123 39 379 154 84
58 49 5 265 129 84 344 158 135
59 47 5 265 129 135 310 159 176
60 51 5 288 81 195 344 134 215
61 52 5 340 159 20 375 207 65
62 44 5 340 158 65 380 226 116
63 40 5 335 158 116 382 230 195
64 39 5 353 0 0 413 80 82
65 39 5 353 0 82 413 80 164
66 50 5 353 0 164 454 81 188
67 50 5 353 0 188 454 81 212
68 43 5 379 81 39 420 152 116
69 46 5 344 123 116 434 158 152
70 49 5 344 123 152 423 152 203
71 42 5 382 159 0 473 201 78
72 42 5 382 159 78 473 201 156
73 48 5 382 152 156 476 224 185
74 38 5 434 81 0 542 150 84
75 38 5 434 81 84 542 150 168
76 41 5 423 81 168 541 147 214
77 45 5 454 0 0 571 78 39
78 41 5 454 0 39 572 46 105
79 63 6 335 152 195 391 205 215
80 53 6 391 152 185 436 200 220
81 53 6 436 152 185 481 200 220
82 61 6 454 0 105 505 79 134
83 57 6 454 0 134 531 41 205
84 59 6 454 41 134 545 72 179
85 62 6 481 150 0 582 231 24
86 58 6 481 150 24 549 190 75
87 58 6 481 190 24 549 230 75
88 56 6 545 0 105 587 84 183
89 62 6 481 150 75 582 231 99
90 54 6 481 150 99 565 219 207
91 60 6 541 0 183 583 116 213
