Utilizacion 75.846019 VolCajasEmpacado 76.948213 Duracion[s] 60.028000 Iteraciones 1674
0 3 0 0 0 0 61 56 106
1 3 0 0 56 0 61 112 106
2 3 0 0 0 106 61 56 212
3 3 0 0 56 106 61 112 212
4 2 0 0 112 0 63 170 103
5 2 0 0 170 0 63 228 103
6 2 0 0 112 103 63 170 206
7 2 0 0 170 103 63 228 206
8 8 0 61 0 0 161 56 35
9 8 0 61 56 0 161 112 35
10 1 0 61 0 35 91 101 61
11 1 0 61 0 61 91 101 87
12 1 0 61 0 87 91 101 113
13 3 0 61 0 113 117 61 219
14 4 0 61 61 113 103 111 179
15 9 0 63 61 179 113 152 219
16 6 0 63 152 0 165 230 39
17 6 0 165 152 0 267 230 39
18 6 0 267 152 0 369 230 39
19 6 0 369 152 0 471 230 39
20 0 0 63 152 39 160 233 66
21 0 0 63 152 66 160 233 93
22 0 0 63 152 93 160 233 120
23 5 0 63 152 120 120 227 161
24 9 0 63 152 161 154 192 211
25 9 0 63 192 161 154 232 211
26 4 0 113 61 35 155 127 85
27 7 0 155 112 0 268 148 46
28 7 0 155 112 46 268 148 92
29 13 1 113 61 85 179 103 135
30 15 1 113 103 92 226 149 128
31 15 1 113 103 128 226 149 164
32 15 1 113 103 164 226 149 200
33 10 1 113 61 135 188 102 192
34 18 1 113 61 192 214 91 218
35 10 1 160 149 39 217 190 114
36 10 1 160 190 39 217 231 114
37 12 1 117 0 35 178 56 141
38 18 1 117 0 141 218 30 167
39 18 1 117 30 141 218 60 167
40 13 1 117 0 167 183 42 217
41 11 1 160 149 114 218 212 217
42 14 1 214 60 0 305 100 50
43 14 1 214 60 50 305 100 100
44 16 1 214 60 100 314 95 156
45 16 1 214 60 156 314 95 212
46 12 1 218 0 0 324 56 61
47 18 1 218 149 39 319 179 65
48 16 1 218 179 39 318 214 95
49 17 1 218 149 95 315 230 122
50 11 1 218 0 61 321 58 124
51 17 1 218 149 122 315 230 149
52 21 2 183 0 167 249 42 217
53 27 2 218 149 149 319 175 179
54 27 2 218 175 149 319 201 179
55 27 2 218 149 179 319 175 209
56 27 2 218 175 179 319 201 209
57 27 2 218 201 149 319 227 179
58 21 2 226 100 92 292 142 142
59 21 2 226 95 142 268 145 208
60 22 2 249 0 124 306 41 199
61 21 2 268 95 142 310 145 208
62 25 2 310 95 0 410 130 56
63 25 2 310 95 56 410 130 112
64 25 2 310 95 112 410 130 168
65 21 2 310 95 168 376 145 210
66 24 2 314 58 0 427 94 46
67 24 2 314 58 46 427 94 92
68 25 2 314 58 92 414 93 148
69 19 2 319 145 39 422 208 97
70 19 2 319 145 97 422 208 155
71 19 2 319 145 155 422 208 213
72 20 2 324 0 0 385 56 106
73 20 2 324 0 106 385 56 212
74 24 2 314 56 148 427 92 194
75 28 2 385 0 0 476 40 50
76 19 2 422 94 0 525 152 63
77 23 2 422 94 63 524 172 102
78 23 2 422 94 102 524 172 141
79 23 2 422 94 141 524 172 180
80 23 2 422 94 180 524 172 219
81 26 2 476 0 0 573 81 27
82 26 2 476 0 27 573 81 54
83 23 2 427 0 54 529 78 93
84 36 3 314 56 194 415 86 220
85 35 3 385 0 93 485 56 128
86 35 3 385 0 128 485 56 163
87 35 3 385 0 163 485 56 198
88 34 3 427 56 93 540 92 139
89 30 3 422 172 39 478 233 145
90 31 3 422 172 145 479 213 220
91 36 3 427 56 139 528 86 165
92 36 3 427 56 165 528 86 191
93 36 3 427 56 191 528 86 217
94 30 3 479 172 0 535 233 106
95 30 3 479 172 106 535 233 212
96 30 3 485 0 93 546 56 199
97 31 3 525 92 0 582 133 75
98 31 3 525 92 75 582 133 150
99 29 3 524 86 150 566 136 216
100 31 3 546 0 54 587 75 111
101 31 3 546 0 111 587 75 168
102 32 3 535 136 0 575 227 50
103 32 3 535 136 50 585 227 90
104 32 3 535 136 90 575 227 140
