Utilizacion 72.126527 VolCajasEmpacado 73.361166 Duracion[s] 60.049000 Iteraciones 1540
0 1 0 0 0 0 92 64 33
1 1 0 0 64 0 92 128 33
2 1 0 0 128 0 92 192 33
3 0 0 0 0 33 33 29 90
4 0 0 0 0 90 33 29 147
5 3 0 0 0 147 28 37 199
6 2 0 0 37 33 92 150 66
7 1 0 0 37 66 33 129 130
8 5 1 0 37 130 57 70 159
9 5 1 0 37 159 57 70 188
10 5 1 0 37 188 57 70 217
11 4 1 0 192 0 28 229 52
12 4 1 0 192 52 28 229 104
13 4 1 0 192 104 28 229 156
14 4 1 0 192 156 28 229 208
15 5 1 0 70 130 33 127 159
16 7 1 0 150 33 92 183 97
17 7 1 0 150 97 92 183 161
18 5 1 0 70 159 29 103 216
19 5 1 0 103 159 57 136 188
20 5 1 0 103 188 57 136 217
21 5 1 0 136 161 57 169 190
22 5 1 0 136 190 57 169 219
23 4 1 28 169 161 80 197 198
24 6 1 28 197 0 127 227 37
25 6 1 28 197 37 127 227 74
26 6 1 28 197 74 127 227 111
27 7 1 28 197 111 120 230 175
28 7 1 33 70 66 125 103 130
29 7 1 33 70 130 125 103 194
30 8 1 92 103 0 205 195 33
31 8 1 92 103 33 205 195 66
32 8 1 92 103 66 205 195 99
33 12 2 28 197 175 85 230 204
34 13 2 33 0 33 61 37 85
35 13 2 33 0 85 61 37 137
36 13 2 33 0 137 61 37 189
37 12 2 28 0 189 85 33 218
38 10 2 57 103 99 149 136 163
39 12 2 57 103 163 86 136 220
40 12 2 57 136 161 114 169 190
41 13 2 80 136 190 132 173 218
42 11 2 86 103 163 185 133 200
43 11 2 127 173 99 226 203 136
44 11 2 127 173 136 226 203 173
45 11 2 127 173 173 226 203 210
46 10 2 92 0 0 184 64 33
47 9 2 125 0 33 238 92 66
48 9 2 125 0 66 238 92 99
49 9 2 125 0 99 238 92 132
50 9 2 125 0 132 238 92 165
51 15 3 85 203 175 142 232 208
52 16 3 85 0 165 184 30 202
53 16 3 85 30 165 184 60 202
54 16 3 125 60 165 224 90 202
55 14 3 132 136 99 184 173 127
56 14 3 132 136 127 184 173 155
57 14 3 132 136 155 184 173 183
58 14 3 132 136 183 184 173 211
59 14 3 184 0 165 212 37 217
60 14 3 212 0 165 240 37 217
61 16 3 142 203 0 241 233 37
62 17 3 205 92 0 297 125 64
63 17 3 205 125 0 297 158 64
64 17 3 205 92 64 297 125 128
65 17 3 205 125 64 297 158 128
66 17 3 205 92 128 297 125 192
67 17 3 205 125 128 297 158 192
68 17 3 226 158 0 318 191 64
69 18 3 240 0 0 353 92 33
70 18 3 240 0 33 353 92 66
71 18 3 240 0 66 353 92 99
72 19 4 184 133 192 236 170 220
73 19 4 236 133 192 288 170 220
74 19 4 185 90 192 237 127 220
75 21 4 142 203 37 241 233 74
76 21 4 142 203 74 241 233 111
77 21 4 142 203 111 241 233 148
78 20 4 142 203 148 175 232 205
79 19 4 224 37 165 252 89 202
80 20 4 175 203 148 208 232 205
81 20 4 208 203 148 265 232 181
82 20 4 208 203 181 265 232 214
83 20 4 226 170 64 283 203 93
84 22 4 226 170 93 318 203 157
85 22 4 240 0 99 332 33 163
86 22 4 252 33 99 344 66 163
87 22 4 252 0 163 344 64 196
88 23 4 318 92 0 410 205 33
89 23 4 410 92 0 502 205 33
90 27 5 226 170 157 255 203 214
91 24 5 237 89 192 289 126 220
92 24 5 255 170 157 292 198 209
93 24 5 292 170 157 329 198 209
94 24 5 265 205 0 302 233 52
95 24 5 302 205 0 339 233 52
96 24 5 339 205 0 376 233 52
97 24 5 376 205 0 413 233 52
98 28 5 265 203 52 364 233 89
99 28 5 265 203 89 364 233 126
100 28 5 265 203 126 364 233 163
101 28 5 265 203 163 364 233 200
102 26 5 297 92 33 389 125 97
103 26 5 297 125 33 389 158 97
104 26 5 297 92 97 389 125 161
105 26 5 297 125 97 389 158 161
106 26 5 297 66 161 361 158 194
107 26 5 329 158 33 421 191 97
108 26 5 329 158 97 421 191 161
109 25 5 361 0 0 474 92 33
110 25 5 361 0 33 474 92 66
111 25 5 361 0 66 474 92 99
112 25 5 361 0 99 474 92 132
113 25 5 361 0 132 474 92 165
114 25 5 361 0 165 474 92 198
115 29 6 329 158 161 357 195 213
116 29 6 357 158 161 409 195 189
117 29 6 357 158 189 409 195 217
118 30 6 361 92 161 390 125 218
119 30 6 361 125 161 394 154 218
120 32 6 364 195 52 456 228 116
121 32 6 364 195 116 456 228 180
122 31 6 364 195 180 463 225 217
123 32 6 390 92 33 482 125 97
124 32 6 390 92 97 482 125 161
125 31 6 390 92 161 489 122 198
126 31 6 394 125 33 493 155 70
127 32 6 394 125 70 486 158 134
128 31 6 394 125 134 493 155 171
129 31 6 394 125 171 493 155 208
130 31 6 421 158 33 520 195 63
131 33 6 474 0 0 587 92 33
132 33 6 474 0 33 587 92 66
133 33 6 474 0 66 587 92 99
134 36 7 421 158 63 520 195 93
135 38 7 421 158 93 473 195 121
136 38 7 421 158 121 473 195 149
137 38 7 421 158 149 473 195 177
138 38 7 421 158 177 473 195 205
139 37 7 474 0 99 507 29 156
140 37 7 507 0 99 540 29 156
141 37 7 540 0 99 573 29 156
142 37 7 474 0 156 507 29 213
143 37 7 507 0 156 540 29 213
144 37 7 540 0 156 573 29 213
145 35 7 473 158 93 565 222 126
146 36 7 463 195 126 562 225 163
147 34 7 493 29 99 585 142 132
148 34 7 493 29 132 585 142 165
149 34 7 493 29 165 585 142 198
