Utilizacion 81.774060 VolCajasEmpacado 83.220810 Duracion[s] 60.004000 Iteraciones 4473
0 0 0 0 0 0 112 87 23
1 0 0 112 0 0 224 87 23
2 0 0 224 0 0 336 87 23
3 0 0 336 0 0 448 87 23
4 0 0 448 0 0 560 87 23
5 2 0 0 0 23 80 57 118
6 2 0 80 0 23 160 57 118
7 2 0 0 57 23 80 114 118
8 2 0 80 57 23 160 114 118
9 2 0 0 0 118 80 57 213
10 2 0 80 0 118 160 57 213
11 2 0 0 57 118 80 114 213
12 2 0 80 57 118 160 114 213
13 0 0 0 114 0 112 201 23
14 0 0 0 114 23 112 201 46
15 0 0 0 114 46 112 201 69
16 1 0 0 114 69 40 230 110
17 1 0 40 114 69 80 230 110
18 1 0 80 114 69 120 230 110
19 1 0 0 114 110 40 230 151
20 4 1 0 114 151 40 230 192
21 4 1 40 114 110 81 230 150
22 4 1 81 114 110 122 230 150
23 4 1 40 114 150 81 230 190
24 4 1 81 114 150 122 230 190
25 3 1 40 114 190 127 226 213
26 5 1 160 0 23 240 57 118
27 5 1 160 57 23 240 114 118
28 5 1 160 0 118 240 57 213
29 5 1 160 57 118 240 114 213
30 5 1 127 114 0 207 209 57
31 5 1 127 114 57 184 194 152
32 4 1 127 114 152 168 230 192
33 3 1 207 114 0 294 226 23
34 3 1 294 114 0 381 226 23
35 3 1 381 114 0 468 226 23
36 3 1 468 114 0 555 226 23
37 5 1 207 114 23 264 209 103
38 8 2 184 114 103 279 171 183
39 8 2 184 171 103 279 228 183
40 6 2 168 114 183 255 226 206
41 7 2 240 0 23 356 40 64
42 7 2 240 40 23 356 80 64
43 7 2 240 0 64 356 40 105
44 7 2 240 40 64 356 80 105
45 7 2 240 0 105 356 40 146
46 7 2 240 40 105 356 80 146
47 7 2 240 0 146 356 40 187
48 7 2 240 40 146 356 80 187
49 6 2 240 0 187 352 87 210
50 8 2 279 87 23 336 167 118
51 8 2 336 87 23 393 167 118
52 8 2 393 87 23 450 167 118
53 8 2 450 87 23 507 167 118
54 8 2 507 87 23 564 167 118
55 8 2 279 87 118 359 144 213
56 8 2 279 167 23 374 224 103
57 8 2 279 167 103 374 224 183
58 6 2 356 0 23 468 87 46
59 6 2 356 0 46 468 87 69
60 6 2 356 0 69 468 87 92
61 6 2 356 0 92 468 87 115
62 6 2 356 0 115 468 87 138
63 8 2 356 0 138 451 80 195
64 9 3 352 0 195 464 87 218
65 11 3 359 87 118 416 167 213
66 11 3 416 87 118 473 167 213
67 11 3 473 87 118 530 167 213
68 11 3 530 87 118 587 167 213
69 11 3 374 167 23 454 224 118
70 11 3 454 167 23 534 224 118
71 11 3 374 167 118 454 224 213
72 11 3 454 167 118 534 224 213
73 10 3 468 0 23 584 41 63
74 10 3 468 41 23 584 82 63
75 10 3 468 0 63 584 40 104
76 10 3 468 40 63 584 80 104
77 10 3 468 0 104 584 40 145
78 10 3 468 40 104 584 80 145
79 10 3 468 0 145 584 40 186
80 10 3 468 40 145 584 80 186
81 9 3 464 0 186 576 87 209
