Utilizacion 88.597137 VolCajasEmpacado 89.948729 Duracion[s] 60.009000 Iteraciones 2958
0 3 0 0 0 0 90 60 60
1 3 0 90 0 0 180 60 60
2 3 0 180 0 0 270 60 60
3 3 0 270 0 0 360 60 60
4 3 0 360 0 0 450 60 60
5 3 0 450 0 0 540 60 60
6 3 0 0 0 60 90 60 120
7 3 0 90 0 60 180 60 120
8 3 0 180 0 60 270 60 120
9 3 0 270 0 60 360 60 120
10 3 0 360 0 60 450 60 120
11 3 0 450 0 60 540 60 120
12 3 0 0 0 120 90 60 180
13 3 0 90 0 120 180 60 180
14 3 0 180 0 120 270 60 180
15 3 0 270 0 120 360 60 180
16 3 0 360 0 120 450 60 180
17 3 0 450 0 120 540 60 180
18 0 0 0 0 180 104 55 210
19 0 0 104 0 180 208 55 210
20 0 0 208 0 180 312 55 210
21 0 0 312 0 180 416 55 210
22 0 0 416 0 180 520 55 210
23 4 0 0 60 0 92 149 73
24 4 0 92 60 0 184 149 73
25 4 0 184 60 0 276 149 73
26 4 0 276 60 0 368 149 73
27 4 0 368 60 0 460 149 73
28 4 0 0 60 73 92 149 146
29 4 0 92 60 73 184 149 146
30 4 0 184 60 73 276 149 146
31 4 0 276 60 73 368 149 146
32 4 0 368 60 73 460 149 146
33 4 0 0 60 146 92 149 219
34 4 0 92 60 146 184 149 219
35 4 0 184 60 146 276 149 219
36 4 0 276 60 146 368 149 219
37 4 0 368 60 146 460 149 219
38 1 0 0 149 0 53 190 79
39 1 0 53 149 0 106 190 79
40 1 0 106 149 0 159 190 79
41 1 0 159 149 0 212 190 79
42 1 0 212 149 0 265 190 79
43 1 0 0 190 0 53 231 79
44 1 0 53 190 0 106 231 79
45 1 0 106 190 0 159 231 79
46 1 0 159 190 0 212 231 79
47 1 0 212 190 0 265 231 79
48 1 0 0 149 79 53 190 158
49 1 0 53 149 79 106 190 158
50 1 0 106 149 79 159 190 158
51 1 0 159 149 79 212 190 158
52 1 0 212 149 79 265 190 158
53 1 0 0 190 79 53 231 158
54 1 0 53 190 79 106 231 158
55 1 0 106 190 79 159 231 158
56 1 0 159 190 79 212 231 158
57 1 0 212 190 79 265 231 158
58 1 0 0 149 158 79 190 211
59 1 0 0 190 158 79 231 211
60 0 0 79 149 158 183 204 188
61 0 0 79 149 188 183 204 218
62 3 0 183 149 158 273 209 218
63 0 0 273 149 0 377 179 55
64 0 0 273 179 0 377 209 55
65 0 0 273 149 55 377 179 110
66 0 0 273 179 55 377 209 110
67 0 0 273 149 110 377 179 165
68 0 0 273 179 110 377 209 165
69 0 0 273 149 165 377 179 220
70 0 0 273 179 165 377 209 220
71 0 0 377 149 0 481 204 30
72 0 0 481 149 0 585 204 30
73 4 0 377 149 30 466 222 122
74 4 0 377 149 122 466 222 214
75 2 0 460 60 0 548 148 43
76 2 0 460 60 43 548 148 86
77 2 0 460 60 86 548 148 129
78 2 0 460 60 129 548 148 172
79 2 0 460 60 172 548 148 215
80 3 0 466 148 30 526 208 120
81 3 0 526 148 30 586 208 120
82 3 0 466 148 120 526 208 210
83 3 0 526 148 120 586 208 210
84 0 0 548 0 0 578 104 55
85 0 0 548 0 55 578 104 110
86 0 0 548 0 110 578 104 165
87 0 0 548 0 165 578 104 220
