Utilizacion 84.540822 VolCajasEmpacado 85.806554 Duracion[s] 60.016000 Iteraciones 1362
0 5 0 0 0 0 95 57 80
1 5 0 0 57 0 95 114 80
2 5 0 0 114 0 95 171 80
3 5 0 0 171 0 95 228 80
4 5 0 0 0 80 95 57 160
5 5 0 0 57 80 95 114 160
6 5 0 0 114 80 95 171 160
7 5 0 0 171 80 95 228 160
8 5 0 0 0 160 95 80 217
9 5 0 0 80 160 95 160 217
10 6 0 0 160 160 108 220 219
11 2 0 95 0 0 135 116 41
12 2 0 95 0 41 135 116 82
13 2 0 95 0 82 135 116 123
14 2 0 95 0 123 135 116 164
15 2 0 95 0 164 135 116 205
16 2 0 95 116 0 211 157 40
17 1 0 95 116 40 141 152 107
18 1 0 95 116 107 141 152 174
19 1 0 95 116 174 162 152 220
20 6 0 108 157 0 216 216 60
21 6 0 108 157 60 216 216 120
22 6 0 108 157 120 216 216 180
23 2 0 108 152 180 224 193 220
24 4 0 135 0 0 191 80 98
25 4 0 191 0 0 247 80 98
26 4 0 247 0 0 303 80 98
27 4 0 303 0 0 359 80 98
28 4 0 359 0 0 415 80 98
29 4 0 415 0 0 471 80 98
30 4 0 471 0 0 527 80 98
31 4 0 527 0 0 583 80 98
32 1 0 135 80 0 202 116 46
33 1 0 135 80 46 202 116 92
34 1 0 135 80 92 202 116 138
35 1 0 135 80 138 202 116 184
36 7 0 135 0 98 202 77 180
37 7 0 202 0 98 269 77 180
38 7 0 269 0 98 336 77 180
39 7 0 336 0 98 403 77 180
40 7 0 403 0 98 470 77 180
41 7 0 470 0 98 537 77 180
42 1 0 135 0 180 181 67 216
43 1 0 181 0 180 227 67 216
44 1 0 227 0 180 273 67 216
45 1 0 273 0 180 319 67 216
46 1 0 319 0 180 365 67 216
47 1 0 365 0 180 411 67 216
48 1 0 411 0 180 457 67 216
49 1 0 457 0 180 503 67 216
50 1 0 503 0 180 549 67 216
51 1 0 135 67 184 202 113 220
52 1 0 162 116 40 208 152 107
53 1 0 162 116 107 208 152 174
54 3 0 211 80 0 315 124 72
55 3 0 211 80 72 315 124 144
56 3 0 211 80 144 315 124 216
57 2 0 216 193 0 332 233 41
58 2 0 216 193 41 332 233 82
59 2 0 216 193 82 332 233 123
60 2 0 216 193 123 332 233 164
61 2 0 216 193 164 332 233 205
62 6 0 224 124 0 283 184 108
63 6 0 283 124 0 342 184 108
64 6 0 342 124 0 401 184 108
65 6 0 224 124 108 283 184 216
66 6 0 283 124 108 342 184 216
67 6 0 342 124 108 401 184 216
68 2 0 315 80 0 431 120 41
69 2 0 315 80 41 431 120 82
70 3 0 315 80 82 419 124 154
71 3 0 332 184 0 436 228 72
72 3 0 332 184 72 436 228 144
73 3 0 332 184 144 436 228 216
74 5 0 401 124 0 496 181 80
75 4 0 401 124 80 499 180 160
76 4 0 401 77 160 481 175 216
77 3 0 436 181 0 540 225 72
78 3 0 436 181 72 540 225 144
79 3 0 436 181 144 540 225 216
80 3 0 481 80 0 585 124 72
81 3 0 481 80 72 585 124 144
82 3 0 481 80 144 585 124 216
83 5 0 499 124 0 579 181 95
84 5 0 499 124 95 579 181 190
