Utilizacion 78.038506 VolCajasEmpacado 79.080261 Duracion[s] 60.014000 Iteraciones 2006
0 2 0 0 0 0 28 52 37
1 2 0 0 52 0 28 104 37
2 0 0 0 0 37 29 57 70
3 0 0 0 57 37 29 114 70
4 0 0 0 0 70 29 33 127
5 0 0 0 33 70 29 66 127
6 1 0 0 114 0 92 227 33
7 1 0 0 114 33 92 227 66
8 3 1 0 0 127 37 52 155
9 3 1 0 0 155 37 52 183
10 3 1 0 0 183 37 52 211
11 3 1 0 52 127 37 80 179
12 3 1 0 52 179 28 104 216
13 4 1 0 114 66 57 143 99
14 4 1 0 143 66 57 172 99
15 4 1 0 172 66 57 201 99
16 4 1 0 201 66 57 230 99
17 3 1 0 104 99 52 132 136
18 3 1 0 104 136 52 132 173
19 3 1 0 104 173 52 132 210
20 3 1 0 132 99 37 160 151
21 3 1 0 132 151 37 160 203
22 4 1 0 160 99 57 193 128
23 4 1 0 193 99 57 226 128
24 4 1 0 160 128 33 217 157
25 5 1 37 0 0 150 92 33
26 5 1 37 0 33 150 92 66
27 5 1 37 0 66 150 92 99
28 5 1 37 0 99 150 92 132
29 5 1 37 0 132 150 92 165
30 5 1 37 0 165 150 92 198
31 5 1 92 92 0 205 184 33
32 7 2 0 160 157 57 193 186
33 7 2 0 160 186 57 193 215
34 8 2 0 193 157 52 221 194
35 8 2 37 132 99 74 160 151
36 8 2 37 132 151 74 160 203
37 7 2 57 160 66 90 217 95
38 7 2 57 160 95 90 217 124
39 7 2 57 160 124 90 217 153
40 8 2 52 193 153 104 230 181
41 8 2 52 193 181 104 221 218
42 8 2 57 160 153 94 188 205
43 6 2 94 92 33 207 184 66
44 6 2 94 92 66 207 184 99
45 6 2 94 92 99 207 184 132
46 6 2 94 92 132 207 184 165
47 6 2 94 92 165 207 184 198
48 6 2 150 0 0 263 92 33
49 6 2 150 0 33 263 92 66
50 9 3 150 0 66 178 52 103
51 9 3 150 0 103 178 52 140
52 9 3 150 0 140 178 52 177
53 9 3 150 0 177 178 52 214
54 10 3 104 184 0 161 213 33
55 10 3 104 184 33 161 213 66
56 10 3 104 184 66 161 213 99
57 10 3 104 184 99 161 213 132
58 10 3 104 184 132 161 213 165
59 10 3 104 184 165 161 213 198
60 10 3 150 52 66 179 85 123
61 10 3 150 52 123 179 85 180
62 10 3 150 52 180 207 81 213
63 11 3 207 0 66 299 113 99
64 11 3 207 0 99 299 113 132
65 11 3 207 0 132 299 113 165
66 11 3 207 0 165 299 113 198
67 11 3 207 113 0 299 226 33
68 11 3 299 113 0 391 226 33
69 11 3 391 113 0 483 226 33
70 13 4 207 113 33 240 170 62
71 13 4 207 170 33 240 227 62
72 12 4 207 113 62 244 165 90
73 12 4 207 165 62 244 217 90
74 12 4 207 113 90 244 165 118
75 12 4 207 165 90 244 217 118
76 12 4 207 113 118 244 165 146
77 12 4 207 165 118 244 217 146
78 13 4 207 113 146 236 170 179
79 13 4 207 113 179 236 170 212
80 13 4 207 170 146 236 227 179
81 13 4 207 170 179 264 203 208
82 14 4 264 113 33 356 226 66
83 14 4 356 113 33 448 226 66
84 14 4 264 113 66 356 226 99
85 14 4 356 113 66 448 226 99
86 14 4 264 113 99 356 226 132
87 15 5 244 113 132 296 141 169
88 15 5 244 141 132 296 169 169
89 15 5 244 113 169 296 141 206
90 15 5 244 141 169 296 169 206
91 17 5 244 203 132 301 232 165
92 17 5 244 203 165 301 232 198
93 17 5 264 169 132 321 202 161
94 17 5 264 169 161 321 202 190
95 17 5 264 169 190 321 202 219
96 17 5 296 113 132 353 146 161
97 17 5 296 113 161 353 146 190
98 17 5 296 113 190 353 146 219
99 16 5 299 0 0 391 113 33
100 16 5 391 0 0 483 113 33
101 16 5 299 0 33 391 113 66
102 16 5 391 0 33 483 113 66
103 16 5 299 0 66 391 113 99
104 16 5 391 0 66 483 113 99
105 16 5 299 0 99 391 113 132
106 16 5 391 0 99 483 113 132
107 16 5 299 0 132 391 113 165
108 16 5 391 0 132 483 113 165
109 16 5 299 0 165 391 113 198
110 16 5 391 0 165 483 113 198
111 19 6 301 202 132 334 231 189
112 18 6 321 146 132 373 174 169
113 18 6 321 174 132 373 202 169
114 18 6 321 146 169 373 174 206
115 18 6 321 174 169 373 202 206
116 18 6 334 202 132 371 230 184
117 19 6 334 202 184 391 231 217
118 19 6 356 113 99 413 142 132
119 19 6 373 142 99 406 171 156
120 19 6 373 171 99 406 200 156
121 19 6 373 142 156 406 171 213
122 19 6 373 171 156 406 200 213
123 19 6 353 113 132 386 142 189
124 19 6 386 113 132 419 142 189
125 20 6 483 0 0 575 113 33
126 20 6 483 113 0 575 226 33
127 20 6 483 0 33 575 113 66
128 20 6 483 113 33 575 226 66
129 20 6 448 113 66 540 226 99
130 21 7 391 200 99 428 228 151
131 21 7 428 200 99 465 228 151
132 21 7 391 200 151 428 228 203
133 21 7 406 142 99 443 170 151
134 21 7 406 170 99 443 198 151
