Utilizacion 67.863396 VolCajasEmpacado 69.164871 Duracion[s] 60.002000 Iteraciones 5984
0 2 0 0 0 0 53 54 32
1 0 0 0 54 0 63 164 29
2 1 0 0 54 29 54 168 49
3 3 1 0 0 49 75 113 117
4 3 1 0 0 117 75 113 185
5 3 1 0 113 49 75 181 162
6 5 2 0 0 185 63 110 214
7 4 2 0 113 162 66 180 211
8 7 3 75 0 0 150 60 27
9 6 3 75 60 0 189 114 20
10 9 4 0 181 0 92 231 87
11 8 4 75 0 27 189 54 47
12 10 5 0 181 87 87 231 179
13 11 6 75 0 47 189 54 67
14 12 7 0 180 179 65 201 209
15 14 7 75 114 0 135 168 47
16 13 7 75 0 67 115 95 138
17 15 7 75 0 138 142 49 204
18 16 8 75 49 138 122 103 198
19 17 8 75 103 47 168 145 116
20 20 9 75 103 116 124 170 182
21 18 9 66 113 182 129 223 211
22 19 9 122 60 20 215 102 89
23 21 10 122 49 89 175 103 121
24 22 10 122 49 121 217 89 192
25 23 11 122 49 192 197 109 219
26 24 11 129 168 0 239 231 29
27 25 11 129 168 29 221 218 116
28 26 11 215 89 0 328 164 68
29 27 12 197 102 68 277 166 147
30 28 12 129 109 116 197 222 191
31 29 13 197 89 147 284 181 197
32 31 14 142 0 67 202 47 121
33 30 14 142 0 121 237 40 192
34 32 15 129 181 191 194 211 212
35 33 15 217 40 0 283 89 67
36 34 15 283 0 0 375 67 74
37 35 16 239 181 0 293 228 60
38 36 17 194 109 197 259 139 218
39 37 18 237 0 74 330 69 116
40 38 18 217 40 116 271 87 176
41 39 18 271 0 116 345 67 208
42 40 19 284 69 68 347 179 97
43 41 20 284 69 97 327 183 123
44 43 20 284 67 123 359 180 191
45 42 20 284 67 191 347 177 220
46 45 21 221 183 60 281 230 114
47 45 21 221 183 114 281 230 168
48 44 21 197 181 168 262 211 189
49 46 21 293 183 0 346 215 54
50 49 22 293 183 54 388 223 125
51 48 22 359 67 0 439 166 29
52 47 22 359 67 29 434 127 56
53 50 23 359 67 56 419 142 83
54 52 23 375 0 0 455 64 79
55 51 23 345 0 79 455 63 108
56 53 24 197 181 189 262 211 210
57 55 24 281 181 125 335 228 185
58 54 24 345 0 108 420 60 135
59 56 24 359 63 83 427 176 158
60 57 25 335 180 125 395 227 179
61 58 26 345 0 135 455 63 164
62 60 26 345 0 164 420 60 191
63 59 26 359 63 158 413 110 218
64 61 27 284 180 185 338 233 217
65 62 27 427 166 0 501 233 92
66 63 28 359 110 158 413 157 218
67 64 29 338 180 179 452 223 205
68 65 29 439 64 0 513 156 67
69 67 30 420 0 164 487 66 213
70 67 30 427 66 67 494 115 133
71 66 30 427 66 133 481 113 193
72 68 30 427 115 67 514 165 159
73 66 30 413 113 159 467 160 219
74 70 31 452 165 92 531 229 172
75 69 31 452 160 172 566 214 192
76 72 32 487 0 0 579 50 87
77 72 32 487 0 87 574 50 179
78 71 32 514 50 0 577 160 29
79 73 33 514 50 29 577 160 58
80 74 33 514 50 58 582 125 171
81 75 34 452 160 192 566 214 212
82 76 34 481 66 171 550 159 213
