Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 25.306000 Iteraciones 249
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 0 210 20 65 213
11 0 0 0 0 213 20 65 216
12 0 0 0 0 216 20 65 219
13 0 0 0 0 219 20 65 222
14 0 0 0 0 222 20 65 225
15 0 0 0 0 225 20 65 228
16 0 0 0 0 228 20 65 231
17 0 0 0 0 231 20 65 234
18 0 0 0 0 234 20 65 237
19 0 0 0 0 237 20 65 240
20 0 0 0 0 240 20 65 243
21 1 0 0 65 207 50 85 227
22 1 0 0 85 207 50 105 227
23 1 0 0 105 207 50 125 227
24 1 0 0 125 207 50 145 227
25 1 0 0 145 207 50 165 227
26 1 0 0 165 207 50 185 227
27 1 0 0 185 207 50 205 227
28 1 0 0 205 207 50 225 227
29 0 0 0 65 227 20 130 230
30 0 0 0 65 230 20 130 233
31 0 0 0 65 233 20 130 236
32 0 0 0 65 236 20 130 239
33 0 0 0 65 239 20 130 242
34 0 0 0 65 242 20 130 245
35 0 0 0 130 227 20 195 230
36 0 0 0 130 230 20 195 233
37 1 0 20 0 207 40 50 227
38 1 0 40 0 207 90 20 227
39 1 0 40 20 207 90 40 227
40 1 0 40 40 207 90 60 227
41 1 0 50 60 207 70 110 227
42 1 0 50 110 207 70 160 227
43 1 0 50 160 207 70 210 227
44 1 0 50 210 207 100 230 227
45 3 0 79 60 0 156 134 67
46 3 0 79 134 0 156 208 67
47 2 0 79 60 67 134 118 116
48 2 0 79 118 67 134 176 116
49 2 0 79 60 116 134 118 165
50 2 0 79 118 116 134 176 165
51 2 0 79 60 165 134 118 214
52 2 0 79 118 165 134 176 214
53 1 0 70 60 214 90 110 234
54 1 0 90 60 214 110 110 234
55 1 0 110 60 214 130 110 234
56 1 0 70 110 214 90 160 234
57 1 0 90 110 214 110 160 234
58 1 0 110 110 214 130 160 234
59 1 0 70 160 214 120 180 234
60 1 0 79 180 67 129 200 87
61 1 0 129 180 67 179 200 87
62 1 0 90 0 0 110 50 20
63 1 0 100 208 0 150 228 20
64 1 0 150 208 0 200 228 20
65 1 0 200 208 0 250 228 20
66 1 0 250 208 0 300 228 20
67 1 0 300 208 0 350 228 20
68 1 0 350 208 0 400 228 20
69 1 0 400 208 0 450 228 20
70 1 0 450 208 0 500 228 20
71 1 0 500 208 0 550 228 20
72 1 0 550 208 0 600 228 20
73 1 0 600 208 0 650 228 20
74 1 0 650 208 0 700 228 20
75 1 0 700 208 0 750 228 20
76 1 0 750 208 0 800 228 20
77 1 0 800 208 0 850 228 20
78 1 0 850 208 0 900 228 20
79 1 0 900 208 0 950 228 20
80 1 0 950 208 0 1000 228 20
81 1 0 1000 208 0 1050 228 20
82 1 0 1050 208 0 1100 228 20
83 1 0 1100 208 0 1150 228 20
84 1 0 1150 208 0 1200 228 20
85 1 0 1200 208 0 1250 228 20
86 1 0 1250 208 0 1300 228 20
87 1 0 1300 208 0 1350 228 20
88 1 0 110 0 0 130 50 20
89 1 0 130 0 0 180 20 20
90 1 0 130 20 0 180 40 20
91 1 0 130 40 0 180 60 20
92 1 0 156 0 20 176 50 40
93 2 0 90 0 20 145 58 69
94 2 0 90 0 69 145 58 118
95 2 0 90 0 118 145 58 167
96 2 0 90 0 167 145 58 216
97 1 0 90 0 216 110 50 236
98 1 0 110 0 216 130 50 236
99 1 0 130 0 216 150 50 236
100 1 0 134 58 67 154 108 87
101 1 0 134 108 67 154 158 87
102 1 0 150 0 40 170 50 60
103 1 0 154 0 60 174 50 80
104 1 0 150 0 80 170 50 100
105 5 0 156 60 0 257 176 197
106 1 0 134 58 197 184 78 217
107 2 0 180 0 0 235 58 49
108 2 0 180 0 49 235 58 98
109 5 0 257 0 0 358 197 116
110 5 0 358 0 0 459 197 116
111 5 0 459 0 0 560 197 116
112 5 0 560 0 0 661 197 116
113 5 0 661 0 0 762 197 116
114 5 0 762 0 0 863 197 116
115 5 0 863 0 0 964 197 116
116 5 0 964 0 0 1065 197 116
117 4 0 257 0 116 336 77 185
118 4 0 257 77 116 336 154 185
119 4 0 257 154 116 336 231 185
120 4 0 336 0 116 415 77 185
121 4 0 336 77 116 413 156 185
122 4 0 336 156 116 413 235 185
123 4 0 413 77 116 490 156 185
124 4 0 413 156 116 490 235 185
125 4 0 415 0 116 494 77 185
126 4 0 494 0 116 573 77 185
127 4 0 573 0 116 652 77 185
128 4 0 652 0 116 731 77 185
129 4 0 731 0 116 810 77 185
130 4 0 810 0 116 889 77 185
131 4 0 889 0 116 968 77 185
132 4 0 968 0 116 1047 77 185
133 4 0 490 77 116 567 156 185
134 6 1 20 50 227 65 53 242
135 7 1 65 50 234 83 102 237
136 7 1 65 50 237 83 102 240
137 7 1 65 50 240 83 102 243
138 6 1 0 235 0 45 238 15
139 7 1 83 0 236 135 18 239
140 7 1 83 0 239 135 18 242
141 7 1 83 0 242 135 18 245
142 6 1 20 53 227 65 56 242
143 7 1 83 18 236 135 36 239
144 7 1 83 18 239 135 36 242
145 7 1 83 18 242 135 36 245
146 6 1 20 56 227 65 59 242
147 6 1 20 180 227 23 225 242
148 6 1 23 180 227 26 225 242
149 6 1 26 180 227 29 225 242
150 6 1 29 180 227 32 225 242
151 6 1 32 180 227 35 225 242
152 6 1 35 180 227 38 225 242
153 6 1 38 180 227 41 225 242
154 6 1 41 180 227 44 225 242
155 7 1 44 102 234 96 120 237
156 7 1 44 102 237 96 120 240
157 7 1 44 102 240 96 120 243
158 7 1 83 36 236 135 54 239
159 7 1 83 36 239 135 54 242
160 7 1 83 36 242 135 54 245
161 7 1 83 54 234 135 72 237
162 7 1 83 72 234 135 90 237
163 7 1 83 54 237 135 72 240
164 7 1 83 72 237 135 90 240
165 7 1 83 54 240 135 72 243
166 7 1 83 72 240 135 90 243
167 7 1 135 0 236 153 52 239
168 7 1 135 0 239 153 52 242
169 7 1 135 0 242 153 52 245
170 7 1 96 90 234 114 142 237
171 7 1 96 90 237 114 142 240
172 7 1 96 90 240 114 142 243
173 8 1 257 0 185 325 64 242
174 8 1 257 64 185 325 128 242
175 8 1 257 128 185 325 192 242
176 8 1 325 0 185 393 64 242
177 8 1 325 64 185 393 128 242
178 8 1 325 128 185 393 192 242
179 8 1 393 0 185 457 68 242
180 8 1 393 68 185 457 136 242
181 8 1 393 136 185 457 204 242
182 8 1 457 0 185 525 64 242
183 8 1 457 64 185 525 128 242
184 10 1 490 156 116 575 231 202
185 8 1 525 0 185 589 68 242
186 10 1 567 77 116 652 152 202
187 10 1 575 152 116 661 237 191
188 8 1 589 0 185 657 64 242
189 8 1 657 0 185 721 68 242
190 8 1 652 77 116 716 145 173
191 8 1 721 0 185 789 64 242
192 8 1 789 0 185 857 64 242
193 8 1 652 77 173 720 134 237
194 10 1 661 145 116 746 231 191
195 8 1 857 0 185 921 68 242
196 8 1 921 0 185 985 68 242
197 8 1 985 0 185 1049 68 242
198 8 1 720 77 116 777 141 184
199 8 1 720 77 184 784 145 241
200 10 1 746 145 116 821 230 202
201 8 1 784 77 116 841 145 180
202 8 1 784 77 180 848 145 237
203 9 1 821 145 116 888 222 190
204 8 1 848 77 116 905 145 180
205 8 1 848 77 180 916 134 244
206 10 1 888 145 116 963 230 202
207 9 1 916 77 116 993 144 190
208 10 1 963 144 116 1038 229 202
209 10 1 1065 0 0 1150 86 75
210 12 2 1065 0 75 1157 95 157
211 12 2 1065 0 157 1157 95 239
212 13 2 1065 95 0 1183 203 100
213 13 2 1065 95 100 1183 203 200
214 12 2 1157 0 0 1239 95 92
215 12 2 1157 0 92 1252 82 184
216 12 2 1183 95 0 1265 190 92
217 12 2 1252 0 0 1347 92 82
218 11 2 1252 0 82 1327 86 167
219 11 2 1265 92 0 1340 178 85
220 11 2 1265 86 85 1340 172 170
