Utilizacion 74.673063 VolCajasEmpacado 75.397234 Duracion[s] 60.053000 Iteraciones 1761
0 6 0 0 0 0 54 72 65
1 6 0 0 72 0 54 144 65
2 6 0 0 144 0 54 216 65
3 4 0 0 0 65 79 118 116
4 4 0 0 0 116 79 118 167
5 4 0 0 0 167 79 118 218
6 2 0 0 118 65 64 173 108
7 2 0 0 118 108 64 173 151
8 6 0 0 118 151 54 190 216
9 0 0 0 190 65 42 232 97
10 0 0 0 190 97 42 232 129
11 0 0 0 190 129 42 232 161
12 0 0 0 190 161 42 232 193
13 7 0 54 173 0 149 233 55
14 7 0 54 173 55 149 233 110
15 7 0 54 173 110 149 233 165
16 3 0 64 118 0 162 173 44
17 4 0 64 118 44 182 169 123
18 4 0 64 118 123 182 169 202
19 5 0 54 169 165 112 233 217
20 6 0 79 0 0 144 54 72
21 6 0 79 54 0 144 108 72
22 8 0 79 0 72 152 109 95
23 8 0 79 0 95 152 109 118
24 8 0 79 0 118 152 109 141
25 8 0 79 0 141 152 109 164
26 1 0 79 0 164 163 70 199
27 1 0 163 0 0 247 70 35
28 15 1 112 169 165 176 212 220
29 14 1 79 70 164 177 114 219
30 11 1 163 0 35 235 65 89
31 11 1 163 0 89 235 65 143
32 11 1 163 0 143 235 65 197
33 14 1 176 169 0 274 224 44
34 14 1 176 169 44 274 224 88
35 14 1 176 169 88 274 224 132
36 14 1 176 169 132 274 224 176
37 14 1 176 169 176 274 224 220
38 15 1 177 70 0 241 113 55
39 15 1 241 70 0 305 113 55
40 13 1 177 65 55 295 116 134
41 13 1 177 65 134 295 116 213
42 13 1 182 116 0 300 167 79
43 17 1 182 116 79 268 147 111
44 12 1 182 116 111 246 168 169
45 17 1 182 116 169 268 147 201
46 9 1 274 116 79 310 192 136
47 9 1 247 0 0 323 57 36
48 9 1 323 0 0 399 57 36
49 10 1 235 0 36 330 60 91
50 10 1 235 0 91 330 60 146
51 17 1 235 0 146 321 32 177
52 16 1 274 116 136 344 200 171
53 25 2 235 0 177 277 32 219
54 25 2 235 32 146 277 64 188
55 26 2 268 116 171 354 148 202
56 26 2 274 148 171 360 179 203
57 25 2 274 179 171 316 221 203
58 28 2 277 0 177 341 55 220
59 28 2 305 60 0 369 115 43
60 28 2 305 60 43 369 115 86
61 28 2 305 60 86 369 115 129
62 19 2 295 60 129 367 114 194
63 23 2 341 0 36 417 57 72
64 23 2 341 0 72 417 57 108
65 21 2 341 0 108 405 52 166
66 21 2 341 0 166 405 58 218
67 22 2 344 179 0 442 223 55
68 22 2 344 179 55 442 223 110
69 19 2 344 179 110 416 233 175
70 21 2 360 115 0 418 179 52
71 20 2 360 115 52 426 167 132
72 20 2 360 115 132 426 167 212
73 20 2 369 58 0 449 110 66
74 20 2 449 58 0 529 110 66
75 20 2 369 58 66 449 110 132
76 20 2 449 58 66 529 110 132
77 18 2 367 58 132 485 109 211
78 27 2 442 110 0 551 183 23
79 27 2 442 110 23 515 219 46
80 24 2 442 110 46 526 180 81
81 24 2 442 110 81 526 180 116
82 24 2 442 110 116 526 180 151
83 27 2 426 109 151 535 182 174
84 38 3 316 179 175 402 210 207
85 37 3 416 182 110 448 224 152
86 37 3 416 182 152 448 224 194
87 34 3 417 0 0 481 55 43
88 34 3 481 0 0 545 55 43
89 32 3 417 0 43 481 58 95
90 35 3 417 0 95 493 57 131
91 33 3 405 0 131 503 55 175
92 33 3 405 0 175 503 55 219
93 39 3 426 109 174 535 182 197
94 39 3 426 109 197 535 182 220
95 31 3 485 55 132 565 107 198
96 29 3 448 182 46 566 233 125
97 29 3 448 182 125 566 233 204
98 31 3 503 0 43 583 52 109
99 31 3 503 0 109 583 52 175
100 34 3 503 0 175 567 55 218
