Utilizacion 84.730356 VolCajasEmpacado 85.855742 Duracion[s] 60.025000 Iteraciones 2161
0 5 0 0 0 0 89 87 36
1 5 0 0 87 0 89 174 36
2 5 0 0 0 36 89 87 72
3 5 0 0 87 36 89 174 72
4 5 0 0 0 72 89 87 108
5 5 0 0 87 72 89 174 108
6 5 0 0 0 108 89 87 144
7 5 0 0 87 108 89 174 144
8 5 0 0 0 144 89 87 180
9 5 0 0 87 144 89 174 180
10 5 0 0 0 180 89 87 216
11 5 0 0 87 180 89 174 216
12 3 0 0 174 0 69 228 31
13 3 0 0 174 31 69 228 62
14 3 0 0 174 62 69 228 93
15 3 0 0 174 93 69 228 124
16 3 0 0 174 124 69 228 155
17 3 0 0 174 155 69 228 186
18 3 0 0 174 186 69 228 217
19 3 0 69 174 0 138 228 31
20 3 0 69 174 31 138 228 62
21 3 0 69 174 62 138 228 93
22 3 0 69 174 93 138 228 124
23 3 0 69 174 124 138 228 155
24 3 0 69 174 155 138 228 186
25 2 0 69 174 186 162 213 214
26 5 0 89 0 0 178 87 36
27 5 0 89 87 0 178 174 36
28 6 0 89 0 36 126 107 97
29 6 0 126 0 36 163 107 97
30 6 0 89 0 97 126 107 158
31 6 0 126 0 97 163 107 158
32 6 0 89 0 158 126 107 219
33 6 0 126 0 158 163 107 219
34 2 0 89 107 36 182 135 75
35 2 0 89 135 36 182 163 75
36 0 0 89 107 75 203 174 100
37 0 0 89 107 100 203 174 125
38 0 0 89 107 125 203 174 150
39 0 0 89 107 150 203 174 175
40 0 0 89 107 175 203 174 200
41 2 0 162 174 0 255 202 39
42 2 0 162 174 39 255 202 78
43 2 0 162 174 78 255 202 117
44 2 0 162 174 117 255 202 156
45 2 0 162 174 156 255 202 195
46 2 0 162 202 0 255 230 39
47 2 0 162 202 39 255 230 78
48 2 0 162 202 78 255 230 117
49 2 0 162 202 117 255 230 156
50 2 0 162 202 156 255 230 195
51 2 0 163 0 36 191 93 75
52 6 0 163 0 75 200 107 136
53 6 0 163 0 136 200 107 197
54 7 0 200 0 0 290 83 43
55 7 0 290 0 0 380 83 43
56 7 0 380 0 0 470 83 43
57 7 0 200 0 43 290 83 86
58 7 0 290 0 43 380 83 86
59 7 0 380 0 43 470 83 86
60 7 0 200 0 86 290 83 129
61 7 0 290 0 86 380 83 129
62 7 0 380 0 86 470 83 129
63 7 0 200 0 129 290 83 172
64 7 0 290 0 129 380 83 172
65 7 0 380 0 129 470 83 172
66 7 0 200 0 172 290 83 215
67 7 0 290 0 172 380 83 215
68 7 0 380 0 172 470 83 215
69 7 0 203 83 0 246 173 83
70 7 0 203 83 83 246 173 166
71 7 0 203 83 166 286 173 209
72 2 0 255 173 0 348 201 39
73 2 0 255 201 0 348 229 39
74 2 0 255 173 39 348 201 78
75 2 0 255 201 39 348 229 78
76 2 0 255 173 78 348 212 106
77 6 0 255 173 106 362 210 167
78 5 0 286 83 0 373 172 36
79 5 0 286 83 36 373 172 72
80 5 0 286 83 72 373 172 108
81 5 0 286 83 108 373 172 144
82 5 0 286 83 144 373 172 180
83 5 0 286 83 180 373 172 216
84 6 0 286 172 167 393 233 204
85 4 0 373 83 0 468 154 36
86 4 0 373 83 36 468 154 72
87 4 0 373 83 72 468 154 108
88 4 0 373 83 108 468 154 144
89 4 0 373 83 144 468 154 180
90 4 0 373 83 180 468 154 216
91 1 0 393 154 0 485 233 25
92 1 0 485 154 0 577 233 25
93 1 0 393 154 25 485 233 50
94 1 0 485 154 25 577 233 50
95 1 0 393 154 50 485 233 75
96 1 0 485 154 50 577 233 75
97 1 0 393 154 75 485 233 100
98 1 0 485 154 75 577 233 100
99 1 0 393 154 100 485 233 125
100 1 0 485 154 100 577 233 125
101 1 0 393 154 125 485 233 150
102 1 0 485 154 125 577 233 150
103 1 0 393 154 150 485 233 175
104 1 0 485 154 150 577 233 175
105 1 0 393 154 175 485 233 200
106 1 0 485 154 175 577 233 200
107 4 0 468 83 0 563 154 36
108 4 0 468 83 36 563 154 72
109 4 0 468 83 72 563 154 108
110 4 0 468 83 108 563 154 144
111 4 0 468 83 144 563 154 180
112 4 0 468 83 180 563 154 216
113 1 0 470 0 0 562 79 25
114 1 0 470 0 25 562 79 50
115 1 0 470 0 50 562 79 75
116 4 0 470 0 75 565 36 146
117 4 0 470 36 75 565 72 146
118 4 0 470 0 146 565 36 217
119 4 0 470 36 146 565 72 217
