Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 21.659000 Iteraciones 111
0 4 0 0 0 0 22 50 2
1 4 0 0 0 2 22 50 4
2 4 0 0 0 4 22 50 6
3 4 0 0 0 6 22 50 8
4 4 0 0 0 8 22 50 10
5 4 0 0 0 10 22 50 12
6 4 0 0 0 12 22 50 14
7 4 0 0 0 14 22 50 16
8 4 0 0 0 16 22 50 18
9 4 0 0 0 18 22 50 20
10 4 0 0 0 20 22 50 22
11 4 0 0 0 22 22 50 24
12 4 0 0 0 24 22 50 26
13 4 0 0 0 26 22 50 28
14 6 0 0 0 28 42 40 66
15 6 0 0 0 66 42 40 104
16 6 0 0 0 104 42 40 142
17 6 0 0 0 142 42 40 180
18 6 0 0 0 180 42 40 218
19 4 0 0 0 218 50 2 240
20 4 0 0 2 218 50 4 240
21 4 0 0 4 218 50 6 240
22 4 0 0 6 218 50 8 240
23 4 0 0 8 218 50 10 240
24 4 0 0 10 218 50 12 240
25 2 0 0 0 240 31 14 241
26 7 0 0 50 0 61 110 54
27 7 0 61 50 0 122 110 54
28 7 0 0 50 54 61 110 108
29 7 0 61 50 54 122 110 108
30 7 0 0 50 108 61 110 162
31 7 0 61 50 108 122 110 162
32 7 0 0 50 162 61 110 216
33 7 0 61 50 162 122 110 216
34 5 0 0 110 0 30 144 37
35 5 0 0 144 0 30 178 37
36 5 0 0 178 0 30 212 37
37 2 0 0 212 0 31 226 1
38 2 0 0 226 0 31 240 1
39 2 0 31 0 240 62 14 241
40 2 0 0 14 218 31 28 219
41 2 0 0 28 218 31 42 219
42 2 0 0 42 216 14 73 217
43 5 0 0 110 37 37 140 71
44 5 0 0 110 71 37 140 105
45 5 0 0 110 105 37 140 139
46 5 0 0 110 139 37 140 173
47 5 0 0 110 173 37 140 207
48 5 0 0 110 207 37 140 241
49 2 0 0 73 216 31 87 217
50 2 0 31 73 216 62 87 217
51 2 0 62 73 216 93 87 217
52 2 0 93 73 216 124 87 217
53 2 0 0 87 216 31 101 217
54 2 0 31 87 216 62 101 217
55 2 0 62 87 216 93 101 217
56 2 0 93 87 216 124 101 217
57 8 0 0 140 37 46 181 82
58 8 0 0 181 37 46 222 82
59 8 0 0 140 82 41 185 128
60 8 0 0 185 82 41 230 128
61 8 0 0 140 128 41 185 174
62 8 0 0 185 128 41 230 174
63 8 0 0 140 174 45 181 220
64 2 0 0 140 220 14 171 221
65 9 0 0 181 174 55 236 223
66 2 0 14 140 220 45 154 221
67 2 0 14 154 220 45 168 221
68 2 0 31 14 218 45 45 219
69 2 0 14 42 216 28 73 217
70 5 0 37 110 0 71 140 37
71 6 0 46 140 0 88 180 38
72 6 0 46 140 38 88 180 76
73 6 0 46 140 76 88 180 114
74 6 0 46 140 114 88 180 152
75 6 0 46 140 152 88 180 190
76 7 0 45 110 190 106 170 244
77 8 0 55 180 0 96 225 46
78 8 0 96 180 0 137 225 46
79 8 0 137 180 0 178 225 46
80 7 0 55 180 46 109 240 107
81 9 0 55 180 107 110 235 156
82 9 0 55 180 156 110 235 205
83 9 0 106 110 0 161 165 49
84 9 0 106 110 49 161 165 98
85 9 0 106 110 98 161 165 147
86 9 0 106 110 147 161 165 196
87 9 0 106 110 196 161 165 245
88 9 0 110 165 46 165 220 95
89 9 0 110 165 95 165 220 144
90 3 0 124 0 0 240 101 197
91 0 0 178 101 0 264 223 123
92 1 0 165 101 123 285 181 236
93 3 0 240 0 0 356 101 197
94 14 1 0 181 223 33 193 225
95 14 1 0 193 223 33 205 225
96 14 1 0 205 223 33 217 225
97 14 1 0 217 223 33 229 225
98 14 1 0 181 225 33 193 227
99 14 1 0 181 227 33 193 229
100 14 1 0 181 229 33 193 231
101 14 1 0 181 231 33 193 233
102 14 1 0 181 233 33 193 235
103 14 1 0 181 235 33 193 237
104 10 1 0 0 241 12 20 242
105 10 1 0 0 242 20 12 243
106 10 1 0 193 225 20 205 226
107 10 1 0 205 225 20 217 226
108 10 1 0 0 243 12 20 244
109 10 1 0 0 244 20 12 245
110 10 1 0 12 244 20 24 245
111 10 1 0 217 225 12 237 226
112 10 1 12 217 225 24 237 226
113 10 1 24 217 225 36 237 226
114 10 1 20 193 225 40 205 226
115 10 1 20 205 225 40 217 226
116 10 1 36 217 223 48 237 224
117 10 1 28 45 216 48 57 217
118 10 1 28 57 216 48 69 217
119 10 1 36 217 224 56 229 225
120 10 1 36 217 225 48 237 226
121 10 1 33 181 223 53 193 224
122 10 1 40 181 224 52 201 225
123 10 1 33 181 225 53 193 226
124 10 1 40 193 225 60 205 226
125 10 1 40 205 223 60 217 224
126 10 1 55 181 205 75 193 206
127 10 1 75 181 205 95 193 206
128 10 1 95 181 205 115 193 206
129 10 1 56 217 205 68 237 206
130 10 1 56 217 206 76 229 207
131 10 1 56 217 207 68 237 208
132 10 1 56 217 208 76 229 209
133 10 1 56 217 209 68 237 210
134 13 1 76 193 205 116 230 238
135 12 1 116 181 144 165 231 188
136 12 1 122 0 197 171 50 241
137 12 1 116 181 188 166 230 232
138 12 1 124 50 197 174 99 241
139 12 1 166 181 123 210 231 172
140 13 1 166 181 172 206 218 205
141 12 1 171 0 197 221 49 241
142 12 1 174 49 197 224 98 241
143 12 1 210 181 123 259 231 167
144 11 1 285 101 0 411 214 144
145 11 1 411 101 0 537 214 144
146 11 1 537 101 0 663 214 144
147 11 1 663 101 0 789 214 144
148 29 2 161 0 241 174 25 242
149 29 2 161 25 241 174 50 242
150 29 2 161 0 242 174 25 243
151 29 2 161 25 242 174 50 243
152 29 2 0 230 226 25 231 239
153 29 2 161 0 243 186 13 244
154 29 2 161 13 243 186 26 244
155 29 2 161 26 243 186 39 244
156 29 2 161 39 243 186 52 244
157 29 2 0 231 226 25 232 239
158 29 2 0 232 226 25 233 239
159 29 2 0 233 226 25 234 239
160 29 2 0 234 226 25 235 239
161 29 2 0 235 226 25 236 239
162 29 2 0 236 226 25 237 239
163 29 2 48 236 210 73 237 223
164 29 2 48 236 223 73 237 236
165 29 2 55 230 210 80 231 223
166 29 2 55 231 210 80 232 223
167 29 2 55 232 210 80 233 223
168 29 2 55 233 210 80 234 223
169 29 2 55 234 210 80 235 223
170 29 2 55 235 210 80 236 223
171 29 2 55 230 223 80 231 236
172 29 2 55 231 223 80 232 236
173 29 2 55 232 223 80 233 236
174 29 2 55 233 223 80 234 236
175 29 2 55 234 223 80 235 236
176 29 2 55 235 223 80 236 236
177 29 2 161 0 244 186 13 245
178 29 2 73 236 107 98 237 120
179 29 2 73 237 107 98 238 120
180 29 2 73 238 107 98 239 120
181 29 2 73 239 107 98 240 120
182 28 2 161 52 241 177 92 243
183 28 2 177 52 241 193 92 243
184 28 2 193 52 241 209 92 243
185 28 2 209 52 241 225 92 243
186 28 2 161 52 243 177 92 245
187 28 2 177 52 243 193 92 245
188 28 2 193 52 243 209 92 245
189 28 2 209 52 243 225 92 245
190 29 2 80 235 107 105 236 120
191 29 2 98 236 107 111 237 132
192 29 2 98 237 107 111 238 132
193 29 2 98 238 107 111 239 132
194 29 2 98 239 107 111 240 132
195 29 2 109 235 0 134 236 13
196 28 2 186 0 241 226 16 243
197 28 2 186 16 241 226 32 243
198 28 2 186 32 241 226 48 243
199 28 2 186 0 243 226 16 245
200 28 2 186 16 243 226 32 245
201 28 2 186 32 243 226 48 245
202 28 2 116 181 232 156 197 234
203 28 2 116 197 232 156 213 234
204 28 2 116 213 232 156 229 234
205 28 2 116 181 234 156 197 236
206 28 2 116 197 234 156 213 236
207 28 2 116 213 234 156 229 236
208 28 2 116 181 236 156 197 238
209 28 2 116 197 236 156 213 238
210 28 2 116 213 236 156 229 238
211 28 2 116 181 238 156 197 240
212 28 2 116 197 238 156 213 240
213 28 2 116 213 238 156 229 240
214 28 2 116 181 240 156 197 242
215 28 2 116 197 240 156 213 242
216 28 2 116 213 240 156 229 242
217 28 2 116 181 242 156 197 244
218 28 2 116 197 242 156 213 244
219 28 2 116 213 242 156 229 244
220 28 2 156 165 236 196 181 238
221 28 2 156 165 238 196 181 240
222 28 2 156 181 232 172 221 234
223 28 2 156 181 234 172 221 236
224 28 2 156 181 236 172 221 238
225 28 2 156 181 238 172 221 240
226 28 2 156 181 240 172 221 242
227 28 2 156 181 242 172 221 244
228 27 2 172 181 205 213 224 241
229 27 2 225 48 197 268 89 233
230 21 2 285 101 144 391 193 245
231 21 2 391 101 144 497 193 245
232 23 2 356 0 0 441 86 75
233 23 2 441 0 0 526 86 75
234 23 2 526 0 0 611 86 75
235 23 2 611 0 0 696 86 75
236 23 2 696 0 0 781 86 75
237 23 2 781 0 0 866 86 75
238 23 2 866 0 0 951 86 75
