Utilizacion 83.983593 VolCajasEmpacado 84.655438 Duracion[s] 60.027000 Iteraciones 1428
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 1 0 0 0 42 47 114 84
3 1 0 0 114 42 47 228 84
4 1 0 0 0 84 47 114 126
5 1 0 0 114 84 47 228 126
6 1 0 0 0 126 47 114 168
7 1 0 0 114 126 47 228 168
8 1 0 0 0 168 47 114 210
9 1 0 0 114 168 47 228 210
10 3 0 47 0 0 96 84 54
11 3 0 47 0 54 96 84 108
12 3 0 47 0 108 96 84 162
13 3 0 47 0 162 96 84 216
14 3 0 47 84 0 131 138 49
15 3 0 47 138 0 131 192 49
16 3 0 47 84 49 131 138 98
17 3 0 47 138 49 131 192 98
18 3 0 47 84 98 131 138 147
19 3 0 47 138 98 131 192 147
20 3 0 47 84 147 131 138 196
21 3 0 47 138 147 131 192 196
22 0 0 47 192 0 127 231 48
23 0 0 47 192 48 127 231 96
24 0 0 47 192 96 127 231 144
25 0 0 47 192 144 127 231 192
26 3 0 96 0 0 150 84 49
27 3 0 96 0 49 150 84 98
28 0 0 96 0 98 135 80 146
29 4 0 96 0 146 145 63 216
30 0 0 127 192 0 207 231 48
31 0 0 127 192 48 207 231 96
32 0 0 127 192 96 207 231 144
33 0 0 127 192 144 207 231 192
34 0 0 131 84 0 211 132 39
35 0 0 131 84 39 211 132 78
36 4 0 131 132 0 194 181 70
37 4 0 131 132 70 194 181 140
38 4 0 131 132 140 194 181 210
39 1 0 131 84 78 245 131 120
40 1 0 131 84 120 245 131 162
41 1 0 131 84 162 245 131 204
42 2 0 150 0 0 239 42 70
43 2 0 150 42 0 239 84 70
44 2 0 150 0 70 239 42 140
45 2 0 150 42 70 239 84 140
46 2 0 150 0 140 239 42 210
47 2 0 150 42 140 239 84 210
48 4 0 194 132 0 264 181 63
49 4 0 194 132 63 264 181 126
50 4 0 194 132 126 264 181 189
51 4 0 207 181 0 270 230 70
52 4 0 270 181 0 333 230 70
53 4 0 333 181 0 396 230 70
54 4 0 396 181 0 459 230 70
55 4 0 459 181 0 522 230 70
56 4 0 522 181 0 585 230 70
57 5 1 207 181 70 287 220 118
58 5 1 207 181 118 287 220 166
59 5 1 207 181 166 287 220 214
60 7 1 239 0 0 328 42 70
61 7 1 328 0 0 417 42 70
62 7 1 417 0 0 506 42 70
63 7 1 239 42 0 328 84 70
64 7 1 328 42 0 417 84 70
65 7 1 417 42 0 506 84 70
66 7 1 239 0 70 328 42 140
67 7 1 328 0 70 417 42 140
68 7 1 417 0 70 506 42 140
69 7 1 239 42 70 328 84 140
70 7 1 328 42 70 417 84 140
71 7 1 417 42 70 506 84 140
72 7 1 239 0 140 328 42 210
73 7 1 328 0 140 417 42 210
74 7 1 417 0 140 506 42 210
75 7 1 239 42 140 328 84 210
76 7 1 328 42 140 417 84 210
77 7 1 417 42 140 506 84 210
78 5 1 245 84 0 325 132 39
79 5 1 325 84 0 405 132 39
80 5 1 405 84 0 485 132 39
81 5 1 485 84 0 565 132 39
82 5 1 245 84 39 325 132 78
83 5 1 245 84 78 325 132 117
84 5 1 245 84 117 325 132 156
85 5 1 245 84 156 325 132 195
86 6 1 264 132 0 378 179 42
87 6 1 378 132 0 492 179 42
88 6 1 264 132 42 378 179 84
89 6 1 378 132 42 492 179 84
90 6 1 264 132 84 378 179 126
91 6 1 378 132 84 492 179 126
92 6 1 264 132 126 378 179 168
93 6 1 378 132 126 492 179 168
94 6 1 264 132 168 378 179 210
95 6 1 378 132 168 492 179 210
96 9 1 287 179 70 350 228 140
97 9 1 287 179 140 350 228 210
98 8 1 350 179 70 434 233 119
99 8 1 350 179 119 434 233 168
100 8 1 350 179 168 434 233 217
101 5 1 325 84 39 405 132 78
102 6 1 325 84 78 439 131 120
103 6 1 325 84 120 439 131 162
104 6 1 325 84 162 439 131 204
105 8 1 434 179 70 483 233 154
106 5 1 434 179 154 514 218 202
107 5 1 439 84 39 519 123 87
108 5 1 439 84 87 519 123 135
109 5 1 439 84 135 519 123 183
110 5 1 492 132 0 572 171 48
111 8 1 492 123 48 576 177 97
112 8 1 492 123 97 576 177 146
113 8 1 492 123 146 576 177 195
114 5 1 506 0 0 586 39 48
115 5 1 506 0 48 586 39 96
116 5 1 506 0 96 586 39 144
117 5 1 506 0 144 586 39 192
118 8 1 514 177 70 563 231 154
119 9 1 514 177 154 584 226 217
