Utilizacion 86.241588 VolCajasEmpacado 88.689987 Duracion[s] 60.019000 Iteraciones 2127
0 3 0 0 0 0 82 76 59
1 3 0 0 76 0 82 152 59
2 3 0 0 152 0 82 228 59
3 3 0 0 0 59 82 76 118
4 3 0 0 76 59 82 152 118
5 3 0 0 152 59 82 228 118
6 3 0 0 0 118 82 76 177
7 3 0 0 76 118 82 152 177
8 3 0 0 152 118 82 228 177
9 0 0 0 0 177 89 77 203
10 0 0 0 77 177 89 154 203
11 0 0 0 154 177 89 231 203
12 4 0 89 0 0 155 61 104
13 4 0 155 0 0 221 61 104
14 4 0 221 0 0 287 61 104
15 4 0 287 0 0 353 61 104
16 4 0 89 61 0 155 122 104
17 4 0 155 61 0 221 122 104
18 4 0 221 61 0 287 122 104
19 4 0 287 61 0 353 122 104
20 4 0 89 122 0 155 183 104
21 4 0 155 122 0 221 183 104
22 4 0 221 122 0 287 183 104
23 4 0 287 122 0 353 183 104
24 4 0 89 0 104 155 61 208
25 4 0 155 0 104 221 61 208
26 4 0 221 0 104 287 61 208
27 4 0 287 0 104 353 61 208
28 4 0 89 61 104 155 122 208
29 4 0 155 61 104 221 122 208
30 4 0 221 61 104 287 122 208
31 4 0 287 61 104 353 122 208
32 4 0 89 122 104 155 183 208
33 4 0 155 122 104 221 183 208
34 4 0 221 122 104 287 183 208
35 4 0 287 122 104 353 183 208
36 1 0 89 183 0 160 211 36
37 1 0 89 183 36 160 211 72
38 1 0 89 183 72 160 211 108
39 1 0 89 183 108 160 211 144
40 1 0 89 183 144 160 211 180
41 1 0 89 183 180 160 211 216
42 1 0 160 183 0 231 219 28
43 2 0 160 183 28 211 233 88
44 2 0 160 183 88 211 233 148
45 2 0 160 183 148 211 233 208
46 2 0 231 183 0 291 233 51
47 1 0 211 183 51 282 219 79
48 1 0 211 183 79 282 219 107
49 1 0 211 183 107 282 219 135
50 1 0 211 183 135 282 219 163
51 1 0 211 183 163 282 219 191
52 1 0 211 183 191 282 219 219
53 1 0 291 183 0 362 219 28
54 2 0 291 183 28 342 233 88
55 2 0 282 183 88 333 233 148
56 2 0 282 183 148 333 233 208
57 3 0 353 0 0 429 82 59
58 3 0 429 0 0 505 82 59
59 3 0 505 0 0 581 82 59
60 3 0 353 82 0 429 164 59
61 3 0 429 82 0 505 164 59
62 3 0 505 82 0 581 164 59
63 0 0 353 0 59 442 77 85
64 0 0 442 0 59 531 77 85
65 0 0 353 77 59 442 154 85
66 0 0 442 77 59 531 154 85
67 0 0 353 0 85 442 77 111
68 0 0 442 0 85 531 77 111
69 0 0 353 77 85 442 154 111
70 0 0 442 77 85 531 154 111
71 0 0 353 0 111 442 77 137
72 0 0 442 0 111 531 77 137
73 0 0 353 77 111 442 154 137
74 0 0 442 77 111 531 154 137
75 0 0 353 0 137 442 77 163
76 0 0 442 0 137 531 77 163
77 0 0 353 77 137 442 154 163
78 0 0 442 77 137 531 154 163
79 0 0 353 0 163 442 77 189
80 0 0 442 0 163 531 77 189
81 0 0 353 77 163 442 154 189
82 0 0 442 77 163 531 154 189
83 0 0 353 0 189 442 77 215
84 0 0 442 0 189 531 77 215
85 0 0 353 77 189 442 154 215
86 0 0 442 77 189 531 154 215
87 2 0 531 0 59 582 50 119
88 2 0 531 50 59 582 100 119
89 2 0 531 100 59 582 150 119
90 2 0 531 0 119 582 50 179
91 2 0 531 50 119 582 100 179
92 2 0 531 100 119 582 150 179
93 1 0 531 0 179 559 71 215
94 1 0 559 0 179 587 71 215
95 1 0 531 71 179 559 142 215
96 4 0 362 164 0 466 225 66
97 4 0 362 164 66 466 225 132
98 4 0 362 164 132 466 225 198
99 2 0 466 164 0 516 224 51
100 2 0 466 164 51 516 224 102
101 2 0 466 164 102 516 224 153
102 2 0 466 164 153 516 224 204
103 1 0 559 71 179 587 142 215
104 1 0 516 164 0 587 192 36
105 1 0 516 192 0 587 220 36
106 1 0 516 164 36 587 192 72
107 1 0 516 164 72 587 192 108
108 1 0 516 164 108 587 192 144
109 1 0 516 164 144 587 192 180
