Utilizacion 73.252414 VolCajasEmpacado 76.533685 Duracion[s] 60.016000 Iteraciones 2100
0 4 0 0 0 0 77 67 53
1 6 0 0 0 53 99 44 100
2 6 0 0 44 53 99 88 100
3 8 0 0 0 100 95 67 132
4 8 0 0 0 132 95 67 164
5 8 0 0 0 164 95 67 196
6 1 0 0 0 196 51 72 220
7 10 0 0 72 100 106 103 152
8 10 0 0 72 152 106 103 204
9 11 0 0 103 0 71 168 29
10 11 0 71 103 0 142 168 29
11 11 0 0 168 0 71 233 29
12 11 0 71 168 0 142 233 29
13 3 0 0 103 29 78 165 124
14 3 0 78 103 29 156 165 124
15 3 0 0 103 124 78 165 219
16 3 0 78 103 124 156 165 219
17 6 0 0 165 29 99 209 76
18 5 0 0 165 76 57 213 134
19 9 0 0 165 134 41 197 189
20 0 0 0 165 189 79 221 214
21 8 0 99 0 0 194 67 32
22 11 0 99 0 32 170 65 61
23 2 0 99 0 61 208 72 154
24 7 0 95 0 154 193 65 192
25 0 0 95 0 192 174 56 217
26 5 0 99 165 29 156 223 77
27 0 0 79 165 77 158 221 102
28 12 0 156 72 0 258 160 26
29 13 0 156 72 26 272 161 58
30 13 0 156 72 58 272 161 90
31 13 0 156 72 90 272 161 122
32 13 0 156 72 122 272 161 154
33 13 0 156 72 154 272 161 186
34 13 0 156 72 186 272 161 218
35 18 1 79 165 102 136 223 150
36 25 1 79 165 150 151 216 174
37 14 1 79 165 174 177 230 212
38 25 1 177 161 0 228 233 24
39 16 1 177 161 24 255 223 119
40 22 1 177 161 119 242 232 148
41 17 1 177 161 148 254 214 215
42 15 1 208 0 0 317 72 93
43 17 1 208 0 93 285 67 146
44 18 1 208 0 146 265 58 194
45 24 1 174 0 194 253 56 219
46 21 1 265 0 146 297 41 201
47 19 1 255 161 0 354 205 47
48 19 1 255 161 47 354 205 94
49 16 1 255 161 94 350 223 172
50 19 1 254 161 172 353 205 219
51 20 1 272 72 0 388 161 32
52 23 1 272 72 32 374 160 58
53 23 1 272 72 58 374 160 84
54 23 1 272 72 84 374 160 110
55 26 2 272 67 110 367 145 172
56 37 2 272 41 172 317 160 208
57 32 2 317 0 0 412 67 32
58 35 2 317 0 32 396 56 57
59 30 2 317 0 57 415 65 95
60 30 2 317 0 95 415 65 133
61 30 2 317 0 133 415 65 171
62 30 2 317 0 171 415 65 209
63 36 2 317 65 172 368 137 196
64 36 2 317 65 196 368 137 220
65 37 2 354 161 0 473 197 45
66 37 2 354 197 0 473 233 45
67 33 2 354 160 45 460 191 97
68 33 2 354 191 45 460 222 97
69 28 2 353 160 97 401 218 154
70 26 2 353 145 154 448 223 216
71 29 2 388 67 0 487 114 44
72 35 2 374 65 44 430 144 69
73 35 2 374 65 69 430 144 94
74 27 2 374 65 94 427 142 161
75 37 2 415 0 0 534 36 45
76 34 2 430 36 44 518 138 70
77 31 2 430 0 70 519 116 102
78 34 2 427 0 102 529 88 128
79 41 3 368 65 161 467 112 205
80 47 3 368 112 161 474 143 213
81 42 3 415 0 128 513 65 166
82 42 3 415 0 166 513 65 204
83 41 3 467 65 128 566 109 175
84 41 3 467 65 175 566 112 219
85 44 3 473 143 0 575 231 26
86 40 3 473 143 26 521 200 84
87 40 3 521 143 26 569 200 84
88 39 3 460 143 84 513 220 151
89 39 3 460 143 151 513 220 218
90 43 3 513 116 84 584 181 113
91 47 3 474 112 113 580 143 165
92 46 3 513 143 113 585 194 137
93 43 3 513 143 137 578 214 166
94 43 3 513 143 166 578 214 195
95 45 3 513 112 195 569 191 220
96 40 3 534 0 0 582 58 57
97 40 3 534 0 57 582 58 114
