Utilizacion 72.539141 VolCajasEmpacado 73.377282 Duracion[s] 60.004000 Iteraciones 4376
0 0 0 0 0 0 27 78 37
1 1 0 0 78 0 70 167 25
2 2 1 0 0 37 27 78 74
3 3 1 0 78 25 89 148 50
4 4 1 0 78 50 84 168 91
5 3 1 27 0 0 116 70 25
6 6 2 0 168 0 78 195 37
7 5 2 27 0 25 116 70 50
8 5 2 27 0 50 116 70 75
9 8 3 0 0 75 78 37 102
10 7 3 0 0 102 89 70 127
11 9 4 0 70 91 89 140 116
12 10 5 0 0 127 84 90 168
13 11 6 0 0 168 84 90 209
14 12 7 0 90 116 90 174 157
15 14 8 0 90 157 37 168 184
16 14 8 0 195 0 78 232 27
17 13 8 37 90 157 121 180 198
18 13 8 116 0 0 206 84 41
19 15 9 116 0 41 205 70 66
20 16 9 116 0 66 206 84 107
21 17 10 89 0 107 178 70 132
22 18 11 84 0 132 154 89 157
23 19 12 84 0 157 162 27 194
24 19 12 84 27 157 162 54 194
25 20 13 84 0 194 173 70 219
26 21 14 0 195 27 78 232 54
27 21 14 0 195 54 78 232 81
28 21 14 0 195 81 78 232 108
29 22 15 0 180 108 78 217 135
30 23 15 121 89 0 205 179 41
31 23 15 121 89 41 205 179 82
32 24 16 0 180 135 78 217 162
33 24 16 0 180 162 78 217 189
34 25 16 121 89 82 191 178 107
35 25 16 121 89 107 191 178 132
36 27 17 0 180 189 78 217 216
37 28 17 121 89 132 205 179 173
38 27 17 78 180 0 156 217 27
39 26 17 121 70 173 191 159 198
40 30 18 78 180 27 156 217 54
41 31 18 205 84 0 295 168 41
42 31 18 205 84 41 295 168 82
43 29 18 205 84 82 275 173 107
44 32 19 78 180 54 156 207 91
45 32 19 78 180 91 156 207 128
46 32 19 78 180 128 156 207 165
47 33 20 206 0 0 296 84 41
48 33 20 206 0 41 296 84 82
49 35 21 121 159 173 199 196 200
50 35 21 156 196 0 234 233 27
51 35 21 156 196 27 234 233 54
52 34 21 206 0 82 295 70 107
53 34 21 206 0 107 295 70 132
54 34 21 206 0 132 295 70 157
55 34 21 206 0 157 295 70 182
56 37 22 173 0 182 262 70 207
57 36 22 205 70 107 289 160 148
58 37 22 205 70 148 294 140 173
59 39 23 262 0 182 289 78 219
60 38 23 191 70 173 261 159 198
61 40 24 261 78 173 298 156 200
62 41 24 298 0 0 382 90 41
63 42 25 156 196 54 234 233 81
64 42 25 156 196 81 234 233 108
65 43 25 298 0 41 388 84 82
66 44 26 156 196 108 234 233 135
67 44 26 156 196 135 234 233 162
68 44 26 156 196 162 234 233 189
69 46 27 234 173 0 312 210 27
70 46 27 234 173 27 312 210 54
71 45 27 298 90 0 387 160 25
72 47 27 298 0 82 382 90 123
73 48 28 295 0 123 384 70 148
74 48 28 295 0 148 384 70 173
75 49 28 298 0 173 388 84 214
76 50 29 234 173 54 312 210 81
77 50 29 234 173 81 312 210 108
78 51 29 312 90 25 402 174 66
79 51 29 312 90 66 396 180 107
80 52 30 234 160 108 323 230 133
81 52 30 234 160 133 323 230 158
82 52 30 234 160 158 323 230 183
83 53 31 234 159 183 323 229 208
84 54 31 323 90 107 413 174 148
85 54 31 323 90 148 413 174 189
86 55 32 298 84 189 387 154 214
87 55 32 388 0 0 458 89 25
88 56 32 388 0 25 472 90 66
89 56 32 388 0 66 472 90 107
90 57 33 323 180 0 401 217 27
91 57 33 401 180 0 479 217 27
92 58 33 388 0 107 478 84 148
93 58 33 388 0 148 478 84 189
94 58 33 413 90 0 497 180 41
95 60 34 323 180 27 401 207 64
96 60 34 323 154 189 401 191 216
97 60 34 323 191 64 401 218 101
98 59 34 388 0 189 458 89 214
99 61 34 413 90 41 497 180 82
100 61 34 413 90 82 503 174 123
101 61 34 413 90 123 503 174 164
102 61 34 413 90 164 503 174 205
103 59 34 478 0 0 567 70 25
104 62 35 323 191 101 401 228 128
105 62 35 323 191 128 401 228 155
106 62 35 323 191 155 401 228 182
107 62 35 323 191 182 401 228 209
108 63 36 401 180 27 479 217 54
109 63 36 401 180 54 479 217 81
110 64 36 478 0 25 562 90 66
111 64 36 478 0 66 562 90 107
112 66 37 401 180 81 479 207 118
113 65 37 478 0 107 548 89 132
114 65 37 478 0 132 548 89 157
115 65 37 478 0 157 548 89 182
116 65 37 478 0 182 548 89 207
117 67 37 503 90 0 587 180 41
118 69 38 401 174 118 479 211 145
119 68 38 503 90 41 573 179 66
120 70 38 503 90 66 587 180 107
121 70 38 503 90 107 587 180 148
122 70 38 503 90 148 587 180 189
123 72 39 401 180 145 479 217 172
124 72 39 401 180 172 479 207 209
125 72 39 479 180 0 557 207 37
126 71 39 503 89 189 573 178 214
127 75 40 548 0 107 575 78 144
