Utilizacion 71.326391 VolCajasEmpacado 71.772008 Duracion[s] 60.000000 Iteraciones 3324
0 0 0 0 0 0 66 48 55
1 0 0 0 0 55 66 48 110
2 2 0 0 48 0 74 124 50
3 1 0 0 124 0 40 210 29
4 5 1 0 124 29 48 179 95
5 5 1 0 124 95 48 179 161
6 3 1 0 0 110 86 29 150
7 3 1 0 29 110 86 58 150
8 4 1 0 179 29 74 229 105
9 4 1 0 58 50 74 108 126
10 6 2 0 0 150 86 40 179
11 7 2 0 58 126 76 108 200
12 8 3 0 0 179 86 29 219
13 8 3 0 179 105 86 208 145
14 9 3 0 108 161 66 156 216
15 10 3 0 179 145 76 229 219
16 13 4 66 124 0 142 174 74
17 11 4 66 108 74 152 148 103
18 12 4 66 108 103 121 174 151
19 15 5 66 108 151 121 156 217
20 14 5 76 58 0 150 108 76
21 14 5 76 58 76 150 108 152
22 16 6 76 156 151 162 185 191
23 17 6 76 40 152 124 95 218
24 17 6 124 40 152 172 95 218
25 18 7 76 156 191 162 196 220
26 18 7 86 0 0 172 29 40
27 18 7 86 0 40 172 29 80
28 19 7 152 95 0 226 145 76
29 20 8 121 108 103 176 156 169
30 20 8 121 95 169 187 150 217
31 21 9 86 0 80 172 40 109
32 21 9 86 196 0 172 225 40
33 21 9 86 196 40 172 225 80
34 22 10 172 0 0 222 74 76
35 22 10 222 0 0 272 74 76
36 22 10 272 0 0 322 74 76
37 22 10 322 0 0 372 74 76
38 23 11 86 0 109 172 40 138
39 23 11 86 0 138 172 40 167
40 24 11 172 156 0 246 232 50
41 25 12 172 0 76 248 74 126
42 27 13 86 0 167 172 40 196
43 27 13 86 196 80 172 225 120
44 26 13 172 0 126 227 66 174
45 26 13 187 74 76 242 140 124
46 28 14 172 0 174 201 86 214
47 28 14 201 0 174 230 86 214
48 29 14 172 156 50 220 222 105
49 30 15 172 156 105 220 222 160
50 30 15 172 156 160 220 222 215
51 31 16 187 86 124 273 115 164
52 31 16 187 115 124 273 144 164
53 31 16 187 86 164 273 126 193
54 32 16 248 0 76 298 74 152
55 32 16 230 0 152 304 76 202
56 32 16 220 145 50 270 221 124
57 33 17 220 144 124 275 192 190
58 34 17 273 76 0 347 126 76
59 35 18 220 192 124 306 232 153
60 35 18 220 192 153 306 232 182
61 36 18 273 76 76 328 142 124
62 36 18 273 76 124 328 142 172
63 36 18 273 76 172 328 142 220
64 37 19 275 142 0 341 190 55
65 38 20 220 142 190 260 228 219
66 40 20 275 142 55 351 192 129
67 40 20 275 142 129 351 192 203
68 39 20 304 0 76 359 66 124
69 40 20 304 0 124 354 74 200
70 39 20 347 74 0 413 129 48
71 41 21 260 192 182 346 232 211
72 42 21 347 74 48 421 124 124
73 42 21 347 74 124 421 124 200
74 41 21 346 192 0 432 232 29
75 42 21 351 129 0 425 179 76
76 42 21 351 129 76 425 179 152
77 43 22 351 124 152 406 172 218
78 44 23 346 192 29 432 232 58
79 45 23 351 179 58 417 227 113
80 46 24 351 179 113 425 229 189
81 47 25 372 0 0 420 66 55
82 47 25 372 0 55 420 66 110
83 47 25 372 0 110 420 66 165
84 49 26 346 192 189 432 232 218
85 48 26 354 0 165 420 55 213
86 50 27 420 0 0 470 74 76
87 50 27 470 0 0 520 74 76
88 51 27 420 0 76 506 29 116
89 51 27 420 29 76 506 58 116
90 51 27 420 0 116 506 40 145
91 52 28 420 40 116 506 69 156
92 52 28 420 40 156 506 69 196
93 53 28 421 74 0 487 129 48
94 54 29 420 0 145 506 40 174
95 54 29 420 0 174 506 29 214
96 56 29 421 74 48 497 124 122
97 56 29 421 74 122 497 124 196
98 55 29 425 129 0 491 184 48
99 54 29 432 184 0 518 224 29
100 57 30 432 184 29 518 224 58
101 58 31 425 124 48 511 153 88
102 58 31 425 124 88 511 153 128
103 58 31 425 124 128 511 153 168
104 59 31 432 153 58 506 229 108
105 59 31 432 153 108 508 227 158
106 60 32 406 124 168 472 179 216
107 60 32 432 179 158 498 227 213
108 61 32 497 74 0 571 124 76
109 61 32 497 74 76 571 124 152
110 61 32 511 124 0 587 174 74
111 61 32 511 124 74 587 198 124
112 61 32 511 124 124 587 198 174
113 62 33 520 0 0 570 74 76
114 63 34 472 124 174 558 153 214
115 64 34 497 69 152 563 124 200
116 65 34 506 0 76 580 50 152
