Utilizacion 79.130531 VolCajasEmpacado 80.376057 Duracion[s] 60.016000 Iteraciones 3405
0 2 0 0 0 0 91 57 58
1 2 0 91 0 0 182 57 58
2 2 0 0 57 0 91 114 58
3 2 0 91 57 0 182 114 58
4 2 0 0 114 0 91 171 58
5 2 0 91 114 0 182 171 58
6 2 0 0 171 0 91 228 58
7 2 0 91 171 0 182 228 58
8 1 0 0 0 58 92 78 111
9 1 0 0 78 58 92 156 111
10 1 0 0 0 111 92 78 164
11 1 0 0 78 111 92 156 164
12 1 0 0 0 164 92 78 217
13 1 0 0 78 164 92 156 217
14 0 0 0 156 58 112 184 106
15 0 0 0 184 58 112 212 106
16 0 0 0 156 106 112 184 154
17 0 0 0 184 106 112 212 154
18 2 0 0 156 154 91 213 212
19 1 0 92 0 58 184 53 136
20 3 1 92 53 58 204 101 86
21 3 1 92 101 58 204 149 86
22 3 1 92 53 86 204 101 114
23 3 1 92 101 86 204 149 114
24 3 1 92 53 114 204 101 142
25 3 1 92 101 114 204 149 142
26 3 1 92 53 142 204 101 170
27 3 1 92 101 142 204 149 170
28 3 1 92 53 170 204 101 198
29 3 1 92 101 170 204 149 198
30 3 1 92 0 136 204 48 164
31 3 1 92 0 164 204 48 192
32 4 1 112 149 58 204 227 111
33 5 1 112 149 111 203 206 169
34 5 1 204 0 0 295 58 57
35 5 1 204 58 0 295 116 57
36 5 1 204 116 0 295 174 57
37 5 1 204 174 0 295 232 57
38 5 1 204 0 57 295 58 114
39 5 1 204 58 57 295 116 114
40 5 1 204 116 57 295 174 114
41 5 1 204 174 57 295 232 114
42 4 1 203 149 114 295 227 167
43 4 1 203 149 167 295 227 220
44 6 2 92 0 192 204 48 220
45 7 2 204 0 114 282 92 167
46 7 2 204 0 167 282 92 220
47 8 2 204 92 114 295 149 172
48 6 2 204 92 172 316 140 200
49 8 2 295 0 0 353 91 57
50 8 2 353 0 0 411 91 57
51 8 2 411 0 0 469 91 57
52 7 2 295 0 57 348 92 135
53 7 2 295 0 135 348 92 213
54 7 2 295 140 0 373 232 53
55 7 2 295 140 53 348 232 131
56 7 2 295 140 131 373 232 184
57 6 2 295 140 184 407 188 212
58 6 2 316 92 0 428 140 28
59 7 2 348 0 57 426 92 110
60 7 2 348 0 110 426 92 163
61 7 2 348 0 163 426 92 216
62 10 3 426 0 57 479 92 135
63 10 3 426 0 135 479 92 213
64 9 3 316 92 28 428 120 76
65 9 3 316 92 76 428 140 104
66 9 3 316 92 104 428 140 132
67 9 3 316 92 132 428 140 160
68 9 3 316 92 160 428 140 188
69 9 3 316 92 188 428 140 216
70 9 3 373 188 0 485 216 48
71 9 3 373 188 48 485 216 96
72 9 3 373 188 96 485 216 144
73 9 3 373 188 144 485 216 192
74 10 3 428 92 0 481 170 92
75 10 3 481 92 0 534 170 92
76 10 3 534 92 0 587 170 92
77 11 3 428 92 92 519 149 150
78 11 3 428 92 150 519 149 208
79 11 3 479 0 0 536 91 58
80 11 3 479 0 58 536 91 116
81 11 3 479 0 116 536 91 174
82 11 3 519 91 92 577 148 183
83 11 3 485 170 0 576 228 57
84 11 3 485 170 57 576 228 114
85 10 3 485 149 114 577 227 167
86 13 4 485 149 167 577 227 220
