Utilizacion 70.205174 VolCajasEmpacado 71.404961 Duracion[s] 60.006000 Iteraciones 2143
0 6 0 0 0 0 66 51 71
1 6 0 0 0 71 66 51 142
2 6 0 0 0 142 66 51 213
3 5 0 0 51 0 48 120 50
4 5 0 48 51 0 96 120 50
5 4 0 0 51 50 71 92 106
6 4 0 0 51 106 71 92 162
7 4 0 0 51 162 71 92 218
8 3 0 0 120 0 76 231 40
9 8 0 0 120 40 55 216 119
10 7 0 0 92 119 53 156 209
11 7 0 0 156 119 53 220 209
12 0 0 55 92 50 85 140 108
13 0 0 55 92 108 85 140 166
14 1 0 53 92 166 103 133 202
15 2 0 55 140 40 91 202 81
16 9 0 66 0 0 179 27 26
17 13 1 55 140 81 124 188 131
18 13 1 55 140 131 124 188 181
19 15 1 53 133 181 128 182 220
20 13 1 66 0 26 116 48 95
21 12 1 66 0 95 137 51 161
22 10 1 66 0 161 179 27 187
23 14 1 71 27 161 142 68 217
24 16 1 91 188 0 197 226 55
25 17 1 103 68 0 184 127 24
26 11 1 103 68 24 182 123 120
27 26 2 55 202 55 168 228 82
28 25 2 103 68 120 184 127 144
29 25 2 103 68 144 184 127 168
30 27 2 55 188 82 166 228 158
31 21 2 103 68 168 172 118 216
32 24 2 53 188 158 103 224 199
33 23 2 103 188 158 209 226 213
34 18 2 128 127 0 207 182 96
35 18 2 128 127 96 207 182 192
36 22 2 142 27 0 213 68 56
37 27 2 142 27 56 253 67 132
38 19 2 179 0 132 254 67 215
39 20 2 184 68 0 274 121 64
40 20 2 274 68 0 364 121 64
41 36 3 128 118 192 209 177 216
42 32 3 184 67 64 253 117 112
43 35 3 184 67 112 232 97 170
44 34 3 172 67 170 213 117 206
45 35 3 213 67 170 243 125 218
46 29 3 209 125 0 266 231 63
47 33 3 209 125 63 245 187 104
48 31 3 209 125 104 260 191 175
49 37 3 209 191 63 284 230 112
50 30 3 253 67 64 332 122 160
51 28 3 254 0 0 337 67 75
52 31 3 254 0 75 305 66 146
53 44 4 209 125 175 259 161 216
54 44 4 209 161 175 259 197 216
55 45 4 243 67 160 273 115 218
56 45 4 209 197 112 267 227 160
57 46 4 209 197 160 322 224 186
58 39 4 254 0 146 320 51 217
59 41 4 273 51 160 344 92 216
60 41 4 273 92 160 344 133 216
61 40 4 266 133 0 335 183 48
62 38 4 266 133 48 305 182 123
63 43 4 260 133 123 301 195 159
64 42 4 322 183 0 433 223 76
65 39 4 337 0 0 403 51 71
66 39 4 337 0 71 403 51 142
67 55 5 209 197 186 322 223 213
68 49 5 260 133 159 301 169 209
69 56 5 320 0 142 391 41 198
70 54 5 305 133 48 335 181 106
71 48 5 305 133 106 362 196 212
72 56 5 362 121 0 433 177 41
73 56 5 362 121 41 433 177 82
74 50 5 362 177 76 441 232 172
75 47 5 364 51 0 447 118 75
76 51 5 344 51 75 413 101 123
77 51 5 344 51 123 413 101 171
78 51 5 344 41 171 413 91 219
79 52 5 362 101 82 473 177 122
80 53 5 362 101 122 468 156 160
81 48 5 362 101 160 468 164 217
82 67 6 322 196 172 435 223 198
83 66 6 362 164 172 420 194 220
84 62 6 403 0 0 514 40 76
85 62 6 403 0 76 514 40 152
86 64 6 391 0 152 427 41 214
87 60 6 413 41 75 479 92 146
88 58 6 427 0 152 510 75 219
89 61 6 441 177 0 489 227 69
90 65 6 441 177 69 491 218 105
91 57 6 441 177 105 516 216 154
92 59 6 441 164 154 547 221 217
93 63 6 473 92 0 579 147 38
94 63 6 473 92 38 579 147 76
95 68 6 473 92 76 554 151 100
96 68 6 473 92 100 554 151 124
97 70 7 468 92 124 551 159 199
98 77 7 510 40 0 540 88 58
99 73 7 510 40 58 558 90 127
100 78 7 510 40 127 585 79 176
101 78 7 514 0 0 563 39 75
102 78 7 514 0 75 563 39 150
103 76 7 514 0 150 564 36 191
104 75 7 510 36 176 572 72 217
105 75 7 547 159 0 583 200 62
106 75 7 547 159 62 583 200 124
