Utilizacion 80.003556 VolCajasEmpacado 81.690074 Duracion[s] 60.041000 Iteraciones 795
0 3 0 0 0 0 84 66 108
1 3 0 0 66 0 84 132 108
2 3 0 0 132 0 84 198 108
3 3 0 0 0 108 84 66 216
4 3 0 0 66 108 84 132 216
5 3 0 0 132 108 84 198 216
6 15 0 0 198 0 33 233 48
7 15 0 0 198 48 48 233 81
8 16 0 0 198 81 71 226 117
9 15 0 0 198 117 48 233 150
10 15 0 0 198 150 48 233 183
11 16 0 0 198 183 71 226 219
12 16 0 71 198 0 142 226 36
13 16 0 71 198 36 142 226 72
14 16 0 71 198 72 142 226 108
15 19 0 71 198 108 144 222 154
16 19 0 71 198 154 144 222 200
17 7 0 84 0 0 173 57 52
18 7 0 84 0 52 173 57 104
19 7 0 84 0 104 173 57 156
20 7 0 84 0 156 173 57 208
21 9 0 84 57 0 130 150 80
22 9 0 130 57 0 176 150 80
23 9 0 176 57 0 222 150 80
24 9 0 222 57 0 268 150 80
25 9 0 268 57 0 314 150 80
26 9 0 84 57 80 130 150 160
27 9 0 130 57 80 176 150 160
28 9 0 176 57 80 222 150 160
29 9 0 222 57 80 268 150 160
30 9 0 268 57 80 314 150 160
31 6 0 84 57 160 161 156 218
32 12 0 84 156 0 123 198 52
33 11 0 84 156 52 156 195 97
34 11 0 84 156 97 156 195 142
35 11 0 84 156 142 156 195 187
36 13 0 144 195 0 256 232 71
37 13 0 144 195 71 256 232 142
38 13 0 144 195 142 256 232 213
39 8 0 161 57 160 212 107 220
40 8 0 161 107 160 212 157 220
41 13 0 156 157 0 268 194 71
42 13 0 156 157 71 268 194 142
43 13 0 156 157 142 268 194 213
44 7 0 173 0 0 262 57 52
45 14 0 173 0 52 267 36 113
46 14 0 173 0 113 267 36 174
47 12 0 173 0 174 212 52 216
48 12 0 212 0 174 251 52 216
49 6 0 212 52 160 311 129 218
50 19 0 212 129 160 285 153 206
51 12 0 256 194 0 298 233 52
52 12 0 256 194 52 298 233 104
53 12 0 256 194 104 298 233 156
54 11 0 256 194 156 328 233 201
55 8 0 267 0 0 327 51 50
56 0 0 267 0 50 357 51 95
57 0 0 267 0 95 357 51 140
58 0 0 267 0 140 357 51 185
59 19 0 251 0 185 324 46 209
60 19 0 324 0 185 370 73 209
61 14 0 268 153 0 362 189 61
62 14 0 362 153 0 456 189 61
63 14 0 456 153 0 550 189 61
64 11 0 268 153 61 340 192 106
65 11 0 268 153 106 340 192 151
66 14 0 268 153 151 362 189 212
67 6 0 314 73 0 372 150 99
68 6 0 372 73 0 430 150 99
69 6 0 430 73 0 488 150 99
70 5 0 314 73 99 396 132 175
71 0 0 311 73 175 401 124 220
72 14 0 328 192 0 422 228 61
73 17 0 362 150 61 474 214 88
74 17 0 474 150 61 586 214 88
75 4 0 362 150 88 466 211 154
76 4 0 362 150 154 466 211 220
77 4 0 466 150 88 570 211 154
78 4 0 466 150 154 570 211 220
79 5 0 370 0 0 452 59 76
80 1 0 370 0 76 439 69 146
81 1 0 370 0 146 440 69 215
82 2 0 401 69 99 493 135 185
83 18 0 401 69 185 490 146 211
84 4 0 452 0 0 518 61 104
85 4 0 452 0 104 518 61 208
86 5 0 493 61 0 575 137 59
87 5 0 493 61 59 575 137 118
88 0 0 493 61 118 583 112 163
89 4 0 518 0 0 584 61 104
90 4 0 518 0 104 584 61 208
