Utilizacion 79.374213 VolCajasEmpacado 91.595966 Duracion[s] 10.414000 Iteraciones 20
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 25 227 88
26 1 0 25 88 0 50 227 88
27 1 0 50 88 0 75 227 88
28 1 0 75 88 0 100 227 88
29 1 0 100 88 0 125 227 88
30 1 0 125 88 0 150 227 88
31 1 0 150 88 0 175 227 88
32 1 0 175 88 0 200 227 88
33 1 0 200 88 0 225 227 88
34 1 0 225 88 0 250 227 88
35 1 0 250 88 0 275 227 88
36 1 0 275 88 0 300 227 88
37 1 0 300 88 0 325 227 88
38 1 0 325 88 0 350 227 88
39 1 0 350 88 0 375 227 88
40 1 0 375 88 0 400 227 88
41 1 0 400 88 0 425 227 88
42 1 0 425 88 0 450 227 88
43 1 0 450 88 0 475 227 88
44 1 0 475 88 0 500 227 88
45 1 0 500 88 0 525 227 88
46 1 0 525 88 0 550 227 88
47 1 0 550 88 0 575 227 88
48 1 0 575 88 0 600 227 88
49 1 0 600 88 0 625 227 88
50 1 0 625 88 0 650 227 88
51 1 0 650 88 0 675 227 88
52 1 0 675 88 0 700 227 88
53 1 0 700 88 0 725 227 88
54 1 0 725 88 0 750 227 88
55 1 0 750 88 0 775 227 88
56 1 0 775 88 0 800 227 88
57 1 0 800 88 0 825 227 88
58 1 0 825 88 0 850 227 88
59 1 0 850 88 0 875 227 88
60 1 0 875 88 0 900 227 88
61 1 0 900 88 0 925 227 88
62 1 0 925 88 0 950 227 88
63 1 0 950 88 0 975 227 88
64 1 0 975 88 0 1000 227 88
65 1 0 1000 88 0 1025 227 88
66 1 0 1025 88 0 1050 227 88
67 2 1 139 0 212 164 38 237
68 2 1 164 0 212 189 38 237
69 2 1 189 0 212 214 38 237
70 2 1 214 0 212 239 38 237
71 2 1 239 0 212 264 38 237
72 2 1 264 0 212 289 38 237
73 2 1 289 0 212 314 38 237
74 2 1 314 0 212 339 38 237
75 2 1 339 0 212 364 38 237
76 2 1 364 0 212 389 38 237
77 2 1 389 0 212 414 38 237
78 2 1 414 0 212 439 38 237
79 2 1 439 0 212 464 38 237
80 2 1 464 0 212 489 38 237
81 2 1 489 0 212 514 38 237
82 2 1 514 0 212 539 38 237
83 2 1 539 0 212 564 38 237
84 2 1 564 0 212 589 38 237
85 2 1 589 0 212 614 38 237
86 2 1 614 0 212 639 38 237
87 2 1 639 0 212 664 38 237
88 2 1 664 0 212 689 38 237
89 2 1 689 0 212 714 38 237
90 2 1 714 0 212 739 38 237
91 2 1 739 0 212 764 38 237
92 2 1 764 0 212 789 38 237
93 2 1 789 0 212 814 38 237
94 2 1 814 0 212 839 38 237
95 2 1 839 0 212 864 38 237
96 2 1 864 0 212 889 38 237
97 2 1 889 0 212 914 38 237
98 2 1 914 0 212 939 38 237
99 2 1 939 0 212 964 38 237
100 2 1 964 0 212 989 38 237
101 2 1 989 0 212 1014 38 237
102 2 1 1014 0 212 1039 38 237
103 2 1 1039 0 212 1064 38 237
104 2 1 1064 0 212 1089 38 237
105 2 1 1089 0 212 1114 38 237
106 2 1 1114 0 212 1139 38 237
107 2 1 1139 0 212 1164 38 237
108 2 1 1164 0 212 1189 38 237
109 2 1 139 38 212 177 63 237
110 2 1 177 38 212 215 63 237
111 2 1 215 38 212 253 63 237
112 2 1 253 38 212 291 63 237
113 2 1 291 38 212 329 63 237
114 2 1 329 38 212 367 63 237
115 2 1 367 38 212 405 63 237
116 2 1 405 38 212 443 63 237
117 2 1 443 38 212 481 63 237
118 2 1 481 38 212 519 63 237
119 2 1 519 38 212 557 63 237
120 2 1 557 38 212 595 63 237
121 2 1 595 38 212 633 63 237
122 2 1 633 38 212 671 63 237
123 2 1 671 38 212 709 63 237
124 2 1 709 38 212 747 63 237
125 2 1 747 38 212 785 63 237
126 2 1 785 38 212 823 63 237
127 2 1 823 38 212 861 63 237
128 2 1 861 38 212 899 63 237
129 2 1 899 38 212 937 63 237
130 2 1 937 38 212 975 63 237
131 2 1 975 38 212 1013 63 237
132 2 1 1013 38 212 1051 63 237
133 2 1 1051 38 212 1089 63 237
134 2 1 1089 38 212 1127 63 237
135 3 1 0 88 88 50 151 126
136 3 1 50 88 88 100 151 126
137 3 1 100 88 88 150 151 126
138 3 1 150 88 88 200 151 126
139 3 1 200 88 88 250 151 126
140 3 1 250 88 88 300 151 126
141 3 1 300 88 88 350 151 126
142 3 1 350 88 88 400 151 126
143 3 1 400 88 88 450 151 126
144 3 1 450 88 88 500 151 126
145 3 1 500 88 88 550 151 126
146 3 1 550 88 88 600 151 126
147 3 1 600 88 88 650 151 126
148 3 1 650 88 88 700 151 126
149 3 1 700 88 88 750 151 126
150 3 1 750 88 88 800 151 126
151 3 1 800 88 88 850 151 126
152 3 1 850 88 88 900 151 126
153 3 1 900 88 88 950 151 126
154 3 1 950 88 88 1000 151 126
155 3 1 1000 88 88 1050 151 126
156 3 1 0 88 126 50 151 164
157 3 1 0 88 164 38 138 227
158 4 1 0 151 88 228 191 152
159 4 1 228 151 88 456 191 152
160 4 1 456 151 88 684 191 152
161 4 1 684 151 88 912 191 152
162 4 1 0 191 88 228 231 152
163 4 1 228 191 88 456 231 152
164 4 1 456 191 88 684 231 152
165 4 1 684 191 88 912 231 152
166 4 1 0 151 152 228 191 216
167 4 1 228 151 152 456 191 216
168 4 1 456 151 152 684 191 216
169 4 1 684 151 152 912 191 216
170 4 1 0 191 152 228 231 216
171 4 1 228 191 152 456 231 216
172 4 1 456 191 152 684 231 216
173 4 1 684 191 152 912 231 216
174 3 1 50 88 126 100 151 164
175 3 1 100 88 126 150 151 164
176 2 1 1127 38 212 1165 63 237
177 2 1 139 63 0 164 88 38
178 2 1 139 63 38 177 88 63
179 2 1 1165 38 212 1190 76 237
180 5 1 150 63 126 264 129 207
181 3 1 38 88 164 76 151 214
182 3 1 76 88 164 139 126 214
183 2 1 139 63 207 164 101 232
184 2 1 139 101 207 164 139 232
185 5 1 264 63 126 378 144 192
186 4 1 264 63 192 492 127 232
187 2 1 492 63 0 517 88 38
188 4 1 492 63 126 720 127 166
189 4 1 492 63 166 720 103 230
190 4 1 492 103 166 720 143 230
191 2 1 720 63 0 758 88 25
192 2 1 758 63 0 796 88 25
193 2 1 796 63 0 834 88 25
194 2 1 834 63 0 872 88 25
195 2 1 872 63 0 910 88 25
196 2 1 910 63 0 948 88 25
197 2 1 948 63 0 986 88 25
198 2 1 986 63 0 1024 88 25
199 2 1 1024 63 0 1062 88 25
200 2 1 1062 63 0 1100 88 25
201 5 1 720 63 126 834 129 207
202 5 1 834 63 126 948 144 192
203 4 1 834 63 192 1062 127 232
204 2 1 912 127 192 937 152 230
205 3 1 948 127 126 1011 165 176
206 3 1 1011 127 126 1074 165 176
207 4 1 912 165 88 1140 229 128
208 2 1 912 152 128 937 190 153
209 3 1 937 144 176 1000 182 226
210 3 1 937 182 128 975 232 191
211 3 1 912 182 191 975 232 229
212 3 1 975 182 128 1038 232 166
213 3 1 1038 182 128 1101 232 166
214 3 1 1101 182 128 1164 232 166
215 3 1 975 182 166 1038 232 204
216 3 1 1038 182 166 1101 232 204
217 3 1 1101 182 166 1164 232 204
218 2 1 1000 127 176 1025 165 201
219 2 1 1000 127 201 1038 152 226
220 2 1 1000 152 201 1038 177 226
221 2 1 1000 177 204 1025 215 229
222 3 1 1038 127 176 1101 165 226
223 2 1 1038 165 204 1063 203 229
224 2 1 1063 165 204 1088 203 229
225 2 1 1062 63 25 1087 101 50
226 2 1 1087 63 25 1112 101 50
227 3 1 1062 63 50 1100 113 113
228 3 1 1062 63 113 1100 126 163
229 3 1 1062 63 163 1112 101 226
230 2 1 1062 101 163 1100 126 188
231 2 1 1100 101 0 1125 126 38
232 2 1 1100 101 38 1138 126 63
233 2 1 1101 126 0 1126 164 25
234 3 1 1101 101 63 1164 139 113
235 2 1 1100 101 113 1138 126 138
236 3 1 1101 101 138 1164 139 188
237 3 1 1101 101 188 1164 139 238
238 2 1 1101 139 25 1139 164 50
239 2 1 1112 63 0 1137 88 38
240 2 1 1137 63 0 1162 88 38
241 2 1 1112 63 38 1137 101 63
242 2 1 1112 63 63 1150 88 88
243 2 1 1112 63 88 1137 101 113
244 2 1 1137 63 88 1162 101 113
245 2 1 1139 139 0 1164 164 38
246 2 1 1139 139 38 1177 164 63
247 2 1 1140 139 63 1165 177 88
248 2 1 1140 139 88 1178 164 113
249 2 1 1140 139 113 1165 177 138
250 2 1 1162 76 0 1187 101 38
251 2 1 1164 76 38 1189 114 63
252 2 1 1162 76 63 1187 101 101
253 2 1 1164 114 0 1189 139 38
