Utilizacion 72.468705 VolCajasEmpacado 73.623145 Duracion[s] 60.004000 Iteraciones 7103
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 61 160 24
2 2 2 0 0 40 45 93 110
3 3 3 0 0 110 80 75 205
4 5 4 0 160 0 90 223 41
5 4 4 73 75 0 166 153 89
6 7 5 0 153 41 95 233 116
7 6 5 45 75 89 107 148 143
8 10 6 0 75 143 90 138 184
9 9 6 0 75 184 73 111 217
10 9 6 0 111 184 73 147 217
11 8 6 0 148 116 61 223 140
12 8 6 0 148 140 61 223 164
13 11 7 0 147 164 73 183 197
14 12 8 0 183 164 57 227 217
15 13 8 80 0 0 170 63 41
16 15 9 61 183 116 114 227 173
17 14 9 73 138 173 136 228 214
18 16 10 80 0 41 165 73 81
19 17 11 80 0 81 141 75 105
20 17 11 80 0 105 141 75 129
21 18 11 80 0 129 173 70 174
22 19 12 136 153 0 223 218 113
23 21 13 80 0 174 137 53 218
24 20 13 90 53 174 163 86 210
25 22 14 166 70 0 255 148 93
26 23 14 136 86 93 223 151 206
27 24 15 136 151 113 221 224 153
28 24 15 136 151 153 221 224 193
29 25 15 173 0 0 266 45 70
30 26 15 223 148 0 312 226 93
31 27 16 136 151 193 197 226 217
32 30 16 137 0 174 194 53 218
33 29 16 194 0 70 284 63 111
34 28 16 194 0 111 267 33 147
35 27 16 194 0 147 269 61 171
36 33 17 194 0 171 287 70 216
37 31 17 223 70 93 301 163 182
38 32 17 301 0 0 396 80 75
39 34 18 223 163 93 310 228 206
40 35 19 223 70 182 298 131 206
41 37 19 287 0 75 380 70 120
42 36 19 287 0 120 377 63 161
43 38 19 287 0 161 360 62 215
44 39 19 301 80 0 388 145 113
45 40 20 360 0 161 393 73 197
46 41 20 301 73 113 379 162 206
47 42 21 312 162 0 425 227 87
48 44 21 312 162 87 385 195 123
49 43 21 310 162 123 395 202 196
50 45 22 388 80 0 441 137 44
51 47 23 388 80 44 478 121 107
52 46 23 388 73 107 481 143 152
53 48 24 379 73 152 452 158 192
54 49 25 310 162 196 385 223 220
55 49 25 379 73 192 454 134 216
56 50 25 396 0 0 481 73 40
57 52 26 396 0 40 483 65 153
58 51 26 393 0 153 483 63 194
59 53 26 425 158 0 505 233 95
60 53 26 395 158 95 490 233 175
61 54 27 395 158 175 488 228 220
62 55 28 454 65 152 495 155 215
63 56 28 483 0 0 556 36 33
64 57 29 483 0 33 536 57 77
65 58 29 483 0 77 556 54 139
66 59 30 393 0 194 468 61 218
67 60 30 483 0 139 573 41 202
68 63 31 495 57 0 568 111 62
69 62 31 495 57 62 548 101 119
70 61 31 495 54 119 570 115 143
71 67 32 495 41 143 575 136 218
72 64 32 505 136 0 583 225 93
73 64 32 505 136 93 583 225 186
