Utilizacion 83.159927 VolCajasEmpacado 84.419582 Duracion[s] 60.138000 Iteraciones 685
0 7 0 0 0 0 64 54 71
1 7 0 0 54 0 64 108 71
2 7 0 0 108 0 64 162 71
3 7 0 0 162 0 64 216 71
4 7 0 0 0 71 64 54 142
5 7 0 0 54 71 64 108 142
6 7 0 0 108 71 64 162 142
7 7 0 0 162 71 64 216 142
8 7 0 0 0 142 64 54 213
9 7 0 0 54 142 64 108 213
10 7 0 0 108 142 64 162 213
11 7 0 0 162 142 64 216 213
12 10 0 64 0 0 144 63 104
13 10 0 64 63 0 144 126 104
14 10 0 64 126 0 144 189 104
15 10 0 64 0 104 144 63 208
16 10 0 64 63 104 144 126 208
17 10 0 64 126 104 144 189 208
18 4 0 64 189 0 176 225 54
19 4 0 64 189 54 176 225 108
20 4 0 64 189 108 176 225 162
21 4 0 64 189 162 176 225 216
22 10 0 144 0 0 224 63 104
23 10 0 224 0 0 304 63 104
24 10 0 304 0 0 384 63 104
25 10 0 144 0 104 224 63 208
26 10 0 224 0 104 304 63 208
27 10 0 304 0 104 384 63 208
28 9 0 144 63 0 258 123 78
29 9 0 258 63 0 372 123 78
30 9 0 372 63 0 486 123 78
31 9 0 144 63 78 258 123 156
32 9 0 258 63 78 372 123 156
33 9 0 372 63 78 486 123 156
34 2 0 144 123 0 218 156 53
35 2 0 144 156 0 218 189 53
36 2 0 144 123 53 218 156 106
37 2 0 144 156 53 218 189 106
38 2 0 144 123 106 218 156 159
39 2 0 144 156 106 218 189 159
40 2 0 144 123 159 218 156 212
41 2 0 144 156 159 218 189 212
42 8 0 144 63 156 219 120 218
43 1 0 219 63 156 267 131 187
44 1 0 267 63 156 315 131 187
45 1 0 315 63 156 363 131 187
46 1 0 363 63 156 411 131 187
47 1 0 411 63 156 459 131 187
48 1 0 219 63 187 267 131 218
49 1 0 267 63 187 315 131 218
50 1 0 315 63 187 363 131 218
51 1 0 363 63 187 411 131 218
52 1 0 411 63 187 459 131 218
53 3 0 176 189 0 236 225 39
54 3 0 236 189 0 296 225 39
55 3 0 176 189 39 236 225 78
56 3 0 236 189 39 296 225 78
57 3 0 176 189 78 236 225 117
58 3 0 236 189 78 296 225 117
59 3 0 176 189 117 236 225 156
60 3 0 236 189 117 296 225 156
61 3 0 176 189 156 236 225 195
62 3 0 236 189 156 296 225 195
63 8 0 218 131 0 280 188 75
64 8 0 218 131 75 280 188 150
65 4 0 218 131 150 330 185 186
66 0 0 218 131 186 300 177 207
67 0 0 218 177 195 300 223 216
68 3 0 300 185 0 360 221 39
69 3 0 300 185 39 360 221 78
70 3 0 300 185 78 360 221 117
71 3 0 300 185 117 360 221 156
72 5 0 300 185 156 349 232 220
73 4 0 330 131 0 442 167 54
74 4 0 442 131 0 554 167 54
75 4 0 330 131 54 442 167 108
76 4 0 442 131 54 554 167 108
77 5 0 330 131 108 394 180 155
78 5 0 394 131 108 458 180 155
79 5 0 458 131 108 522 180 155
80 5 0 522 131 108 586 180 155
81 5 0 330 131 155 394 180 202
82 5 0 394 131 155 458 180 202
83 5 0 458 131 155 522 180 202
84 5 0 522 131 155 586 180 202
85 6 0 360 180 0 428 232 62
86 6 0 428 180 0 496 232 62
87 6 0 496 180 0 564 232 62
88 6 0 360 180 62 428 232 124
89 6 0 428 180 62 496 232 124
90 6 0 496 180 62 564 232 124
91 6 0 360 180 124 428 232 186
92 6 0 428 180 124 496 232 186
93 6 0 496 180 124 564 232 186
94 0 0 349 180 186 431 226 207
95 8 0 384 0 0 459 57 62
96 0 0 431 180 186 513 226 207
97 9 0 384 0 62 498 60 140
98 9 0 384 0 140 498 60 218
99 5 0 459 60 156 508 107 220
100 8 0 498 0 0 560 57 75
101 6 0 498 0 75 560 52 143
102 6 0 498 0 143 560 52 211
103 5 0 508 57 0 555 121 49
104 11 0 508 57 49 574 131 139
105 6 0 508 52 139 560 120 201
