Utilizacion 65.083398 VolCajasEmpacado 66.458158 Duracion[s] 60.004000 Iteraciones 5366
0 0 0 0 0 0 57 59 63
1 2 1 0 0 63 48 65 139
2 1 1 0 65 0 72 146 45
3 3 1 0 146 0 57 209 59
4 5 2 0 65 45 96 133 140
5 4 2 0 133 59 96 226 81
6 6 3 0 0 139 59 63 196
7 7 3 0 133 81 95 229 149
8 8 4 0 0 196 34 52 217
9 9 4 0 63 140 118 115 195
10 11 5 0 115 149 96 210 217
11 10 5 96 115 0 189 211 22
12 12 6 59 0 0 131 45 81
13 13 7 59 0 81 118 63 138
14 14 8 59 0 138 95 57 201
15 16 8 96 115 22 172 180 70
16 15 8 96 115 70 148 233 125
17 17 8 96 115 125 165 227 156
18 18 9 0 63 195 52 97 216
19 19 9 96 115 156 192 208 178
20 21 10 95 0 138 131 57 201
21 20 10 96 115 178 157 184 213
22 22 10 118 57 0 225 112 70
23 23 11 96 184 178 129 213 210
24 25 11 118 57 70 190 102 151
25 24 11 129 184 178 195 222 216
26 27 12 118 57 151 196 110 217
27 26 12 131 0 0 160 32 33
28 31 13 157 110 178 209 131 212
29 28 13 160 0 0 248 57 38
30 29 13 131 0 38 197 53 116
31 30 13 195 131 0 288 227 22
32 32 14 131 0 116 197 53 194
33 33 15 131 0 194 165 52 215
34 33 15 157 131 178 191 183 199
35 35 15 192 131 22 280 169 79
36 34 15 192 131 79 288 162 139
37 38 16 192 131 139 264 176 220
38 39 16 195 176 22 287 222 82
39 39 16 195 176 82 287 222 142
40 36 16 195 176 142 256 211 211
41 37 16 256 176 142 294 214 208
42 40 17 197 0 38 256 57 101
43 41 18 197 0 101 235 88 158
44 42 18 209 0 158 261 118 213
45 43 19 261 0 0 361 75 44
46 46 20 261 75 0 379 130 52
47 47 20 261 0 44 361 44 119
48 44 20 261 0 119 333 81 164
49 45 20 288 81 52 345 144 111
50 51 21 261 0 164 353 60 210
51 51 21 261 81 111 353 127 171
52 51 21 261 60 171 353 120 217
53 52 21 294 144 0 389 212 96
54 50 21 294 144 96 332 232 153
55 49 21 264 127 153 327 163 210
56 48 21 332 144 96 444 213 127
57 53 22 332 127 127 370 215 184
58 54 23 294 163 184 406 232 215
59 56 23 353 44 52 398 116 133
60 55 23 361 0 0 422 35 69
61 56 23 398 35 0 443 116 72
62 57 24 327 120 184 379 141 218
63 58 24 353 0 133 438 92 167
64 60 25 353 0 167 428 100 211
65 59 25 379 100 133 412 129 165
66 61 25 379 100 165 410 131 216
67 62 25 406 131 127 444 219 184
68 63 26 406 131 184 466 227 215
69 64 26 443 0 0 518 100 44
70 65 26 443 0 44 515 45 125
71 65 26 443 0 125 515 45 206
72 66 27 412 100 72 443 131 123
73 68 27 443 45 44 508 121 92
74 67 27 438 45 92 504 83 130
75 68 27 438 45 130 503 121 178
76 69 28 428 45 178 516 102 216
77 72 28 466 121 0 534 217 95
78 71 28 466 121 95 547 166 167
79 70 28 466 166 95 566 210 170
80 73 29 518 0 0 586 95 96
81 75 30 466 121 170 551 213 204
82 74 30 515 0 96 587 45 177
