Utilizacion 78.262298 VolCajasEmpacado 79.565937 Duracion[s] 60.012000 Iteraciones 974
0 8 0 0 0 0 68 94 118
1 8 0 0 94 0 68 188 118
2 1 0 0 188 0 28 229 40
3 1 0 0 188 40 28 229 80
4 1 0 0 188 80 28 229 120
5 1 0 0 188 120 28 229 160
6 1 0 0 188 160 28 229 200
7 7 0 0 0 118 57 91 176
8 7 0 0 91 118 57 182 176
9 4 0 0 0 176 54 47 216
10 4 0 0 47 176 54 94 216
11 4 0 0 94 176 54 141 216
12 4 0 0 141 176 54 188 216
13 1 0 28 188 0 68 229 28
14 1 0 28 188 28 68 229 56
15 1 0 28 188 56 68 229 84
16 1 0 28 188 84 68 229 112
17 1 0 28 188 112 68 229 140
18 1 0 28 188 140 68 229 168
19 4 0 28 188 168 82 228 215
20 2 0 68 0 0 180 48 28
21 2 0 180 0 0 292 48 28
22 2 0 292 0 0 404 48 28
23 2 0 404 0 0 516 48 28
24 2 0 68 48 0 96 160 48
25 2 0 68 48 48 96 160 96
26 0 0 68 0 28 146 47 54
27 0 0 68 0 54 146 47 80
28 0 0 68 0 80 146 47 106
29 0 0 68 0 106 146 47 132
30 0 0 68 0 132 146 47 158
31 0 0 68 0 158 146 47 184
32 0 0 68 0 184 146 47 210
33 3 0 68 47 96 115 79 153
34 3 0 68 47 153 115 79 210
35 5 0 68 79 96 121 171 174
36 9 0 57 79 174 137 164 199
37 7 0 82 171 0 173 228 58
38 7 0 82 171 58 173 228 116
39 7 0 82 171 116 173 228 174
40 5 0 146 0 28 224 53 120
41 5 0 146 0 120 224 53 212
42 6 0 137 53 0 223 142 54
43 6 0 137 53 54 223 142 108
44 6 0 137 53 108 223 142 162
45 6 0 137 53 162 223 142 216
46 6 0 224 0 28 278 86 117
47 6 0 223 53 117 312 107 203
48 3 0 224 0 117 281 32 164
49 7 0 312 0 28 369 91 86
50 7 0 312 0 86 369 91 144
51 7 0 312 0 144 369 91 202
52 9 0 369 0 28 449 85 53
53 9 0 449 0 28 529 85 53
54 9 0 173 142 0 253 227 25
55 9 0 173 142 25 253 227 50
56 9 0 173 142 50 253 227 75
57 9 0 173 142 75 253 227 100
58 9 0 173 142 100 253 227 125
59 9 0 173 142 125 253 227 150
60 9 0 173 142 150 253 227 175
61 8 0 253 107 0 347 225 68
62 18 1 137 142 175 215 189 201
63 17 1 215 142 175 243 182 216
64 17 1 215 182 175 243 222 216
65 16 1 223 107 68 335 135 116
66 16 1 223 107 116 335 135 164
67 16 1 223 107 164 335 135 212
68 10 1 253 135 68 371 229 136
69 10 1 253 135 136 371 229 204
70 17 1 347 91 0 388 131 28
71 12 1 369 0 53 455 89 107
72 12 1 455 0 53 541 89 107
73 12 1 369 0 107 455 89 161
74 12 1 455 0 107 541 89 161
75 12 1 369 0 161 455 89 215
76 12 1 455 0 161 541 89 215
77 17 1 347 91 28 387 132 56
78 17 1 347 91 56 387 132 84
79 17 1 347 91 84 387 132 112
80 14 1 335 91 112 382 131 166
81 14 1 335 91 166 382 131 220
82 13 1 371 132 0 449 224 53
83 13 1 371 132 53 449 224 106
84 13 1 371 132 106 449 224 159
85 13 1 371 132 159 449 224 212
86 15 1 388 89 0 445 121 47
87 15 1 388 89 47 445 121 94
88 15 1 388 89 94 445 121 141
89 15 1 388 89 141 445 121 188
90 14 1 445 89 0 499 129 47
91 14 1 499 89 0 553 129 47
92 16 1 445 89 47 557 117 95
93 15 1 445 89 95 492 121 152
94 15 1 445 89 152 492 121 209
95 10 1 449 129 0 517 223 118
96 10 1 517 129 0 585 223 118
97 15 1 449 121 118 496 178 150
98 15 1 449 121 150 496 178 182
99 15 1 449 121 182 496 178 214
100 13 1 449 178 118 541 231 196
101 19 1 496 89 118 581 169 143
102 19 1 496 89 143 581 169 168
103 19 1 496 89 168 581 169 193
104 19 1 496 89 193 581 169 218
105 14 1 541 169 118 581 216 172
106 18 1 541 0 0 567 78 47
107 18 1 541 0 47 567 78 94
108 18 1 541 0 94 567 78 141
109 14 1 541 169 172 581 223 219
