Utilizacion 72.365437 VolCajasEmpacado 72.876831 Duracion[s] 60.011000 Iteraciones 2138
0 6 0 0 0 0 62 70 48
1 6 0 0 70 0 62 140 48
2 2 0 0 0 48 79 91 126
3 2 0 0 0 126 79 91 204
4 3 0 0 91 48 97 180 104
5 3 0 0 91 104 97 180 160
6 3 0 0 91 160 97 180 216
7 5 0 0 180 0 104 230 94
8 5 0 0 180 94 104 230 188
9 1 0 0 180 188 57 218 213
10 0 0 57 180 188 115 218 214
11 4 0 79 0 0 136 90 53
12 10 0 79 0 53 137 61 85
13 0 0 79 61 53 137 87 91
14 7 0 79 0 85 156 44 124
15 8 0 79 0 124 181 87 160
16 9 0 79 0 160 194 33 202
17 9 0 79 33 160 194 66 202
18 8 0 97 90 0 199 177 36
19 11 0 97 90 36 162 160 64
20 23 1 79 66 160 136 91 198
21 22 1 97 91 64 165 169 89
22 12 1 136 66 160 194 92 198
23 18 1 97 91 89 130 135 153
24 23 1 97 91 153 122 148 191
25 12 1 97 91 191 135 149 217
26 12 1 97 149 89 155 175 127
27 15 1 115 177 0 205 230 57
28 15 1 205 177 0 295 230 57
29 15 1 295 177 0 385 230 57
30 15 1 385 177 0 475 230 57
31 15 1 475 177 0 565 230 57
32 16 1 115 149 127 177 197 197
33 19 1 115 197 57 230 230 99
34 19 1 115 197 99 230 230 141
35 20 1 115 197 141 176 229 199
36 15 1 135 92 89 192 145 179
37 14 1 194 0 0 291 89 56
38 14 1 194 0 56 291 89 112
39 14 1 194 0 112 291 89 168
40 17 1 194 0 168 281 102 204
41 21 1 199 102 0 264 172 28
42 22 1 199 102 28 277 170 53
43 17 1 281 89 0 383 176 36
44 13 1 281 89 36 360 167 127
45 13 1 281 89 127 360 167 218
46 34 2 176 197 141 240 230 185
47 33 2 177 167 57 234 192 95
48 33 2 177 167 95 234 192 133
49 33 2 177 167 133 234 192 171
50 33 2 177 167 171 234 192 209
51 34 2 240 167 57 273 231 101
52 30 2 240 167 101 301 225 133
53 27 2 240 167 133 288 229 203
54 25 2 301 167 57 394 228 130
55 25 2 394 167 57 487 228 130
56 25 2 301 167 130 394 228 203
57 25 2 394 167 130 487 228 203
58 29 2 291 0 0 406 42 33
59 29 2 291 42 0 406 84 33
60 29 2 291 0 33 406 33 75
61 29 2 291 0 75 406 33 117
62 24 2 291 33 33 368 72 77
63 27 2 291 33 77 353 81 147
64 26 2 291 0 147 388 89 203
65 32 2 383 89 0 451 167 25
66 32 2 383 89 25 451 167 50
67 32 2 383 89 50 451 167 75
68 26 2 360 89 75 457 145 164
69 31 2 360 89 164 430 154 192
70 28 2 406 0 0 508 87 36
71 26 2 388 33 36 477 89 133
72 28 2 388 0 133 490 87 169
73 44 3 360 89 192 430 154 220
74 42 3 388 0 169 503 42 202
75 42 3 388 42 169 503 84 202
76 45 3 430 87 164 456 145 202
77 39 3 457 89 0 519 159 48
78 44 3 457 89 48 522 159 76
79 47 3 457 89 76 514 114 114
80 47 3 457 114 76 514 139 114
81 47 3 457 139 76 514 164 114
82 48 3 457 89 114 521 133 147
83 48 3 457 89 147 521 133 180
84 48 3 457 89 180 521 133 213
85 43 3 457 133 114 518 165 172
86 42 3 456 133 172 571 166 214
87 43 3 487 166 57 548 198 115
88 43 3 487 198 57 548 230 115
89 37 3 487 166 115 560 227 208
90 46 3 508 0 0 586 68 25
91 46 3 508 0 25 586 68 50
92 46 3 508 0 50 586 68 75
93 46 3 508 0 75 586 68 100
94 36 3 503 0 100 582 78 191
95 44 3 503 0 191 568 70 219
96 35 3 522 78 0 579 131 90
97 40 3 521 78 90 560 122 167
