Utilizacion 80.545733 VolCajasEmpacado 82.244295 Duracion[s] 60.011000 Iteraciones 4377
0 0 0 0 0 0 45 114 52
1 0 0 0 0 52 45 114 104
2 0 0 0 0 104 45 114 156
3 0 0 0 0 156 45 114 208
4 3 0 0 114 0 90 180 110
5 3 0 0 114 110 90 180 220
6 1 0 0 180 0 113 225 79
7 1 0 113 180 0 226 225 79
8 1 0 226 180 0 339 225 79
9 4 0 0 180 79 91 232 112
10 4 0 0 180 112 91 232 145
11 4 0 0 180 145 91 232 178
12 4 0 0 180 178 91 232 211
13 3 0 45 0 0 111 110 90
14 2 0 45 0 90 132 81 153
15 2 0 45 0 153 132 81 216
16 4 0 45 81 90 136 114 142
17 5 1 45 81 142 136 114 194
18 9 1 90 114 0 180 180 110
19 9 1 90 114 110 180 180 220
20 5 1 91 180 79 182 232 112
21 6 1 91 180 112 205 225 164
22 5 1 91 180 164 182 232 197
23 5 1 132 0 0 223 33 52
24 8 1 132 0 52 219 63 133
25 8 1 132 0 133 219 63 214
26 7 1 136 63 0 249 108 79
27 7 1 249 63 0 362 108 79
28 7 1 362 63 0 475 108 79
29 6 1 136 63 79 250 108 131
30 6 1 250 63 79 364 108 131
31 6 1 364 63 79 478 108 131
32 6 1 136 63 131 250 108 183
33 6 1 250 63 131 364 108 183
34 9 1 180 108 0 270 174 110
35 9 1 180 108 110 270 174 220
36 8 1 223 0 0 310 63 81
37 8 1 310 0 0 397 63 81
38 9 1 270 108 0 360 174 110
39 9 1 270 108 110 360 174 220
40 9 1 360 108 0 450 218 66
41 10 2 205 174 79 319 226 124
42 14 2 205 174 124 296 226 157
43 10 2 205 174 157 319 226 202
44 12 2 219 0 81 306 63 162
45 12 2 306 0 81 393 63 162
46 10 2 219 0 162 333 45 214
47 14 2 219 45 183 310 97 216
48 13 2 339 174 66 452 219 145
49 12 2 360 108 66 441 171 153
50 11 2 360 108 153 450 218 219
51 13 2 364 63 131 477 108 210
52 12 2 397 0 0 478 63 87
53 12 2 393 0 87 480 63 168
54 11 2 450 108 0 560 174 90
55 15 3 450 108 90 541 141 142
56 15 3 450 108 142 541 141 194
57 15 3 450 141 90 541 174 142
58 16 3 452 141 142 566 186 194
59 17 3 452 186 0 565 231 79
60 17 3 452 186 79 565 231 158
61 16 3 450 186 158 564 231 210
62 19 3 480 0 0 546 90 110
63 19 3 480 0 110 546 90 220
