Utilizacion 79.149251 VolCajasEmpacado 80.137846 Duracion[s] 60.019000 Iteraciones 1225
0 3 0 0 0 0 63 36 57
1 3 0 0 36 0 63 72 57
2 3 0 0 72 0 63 108 57
3 3 0 0 108 0 63 144 57
4 7 0 0 144 0 107 199 70
5 7 0 107 144 0 214 199 70
6 7 0 0 144 70 107 199 140
7 7 0 107 144 70 214 199 140
8 7 0 0 144 140 107 199 210
9 7 0 107 144 140 214 199 210
10 2 0 0 0 57 61 35 126
11 2 0 0 35 57 61 70 126
12 2 0 0 70 57 61 105 126
13 2 0 0 105 57 61 140 126
14 4 0 0 0 126 66 38 164
15 4 0 0 38 126 66 76 164
16 4 0 0 76 126 66 114 164
17 4 0 0 0 164 66 38 202
18 4 0 0 38 164 66 76 202
19 4 0 0 76 164 66 114 202
20 9 0 0 199 0 31 230 51
21 9 0 31 199 0 62 230 51
22 9 0 62 199 0 93 230 51
23 9 0 93 199 0 124 230 51
24 9 0 124 199 0 155 230 51
25 0 0 0 199 51 96 230 111
26 0 0 0 199 111 96 230 171
27 5 0 66 0 0 166 44 75
28 5 0 66 44 0 166 88 75
29 5 0 66 88 0 166 132 75
30 5 0 66 0 75 166 44 150
31 5 0 66 44 75 166 88 150
32 5 0 66 88 75 166 132 150
33 8 0 66 0 150 161 96 218
34 0 0 66 96 150 162 127 210
35 0 0 96 199 51 192 230 111
36 0 0 96 199 111 192 230 171
37 8 0 166 0 0 262 68 95
38 8 0 166 0 95 262 68 190
39 0 0 166 68 0 262 128 31
40 6 0 166 68 31 244 134 84
41 6 0 166 68 84 244 134 137
42 6 0 166 68 137 244 134 190
43 6 0 214 134 0 280 212 53
44 6 0 214 134 53 280 212 106
45 6 0 214 134 106 280 212 159
46 6 0 214 134 159 280 212 212
47 2 0 244 68 31 279 129 100
48 6 0 244 68 100 297 134 178
49 8 0 262 0 0 358 68 95
50 1 0 280 134 0 365 226 34
51 1 0 280 134 34 365 226 68
52 1 0 280 134 68 365 226 102
53 1 0 280 134 102 372 219 136
54 15 1 244 68 178 301 131 214
55 19 1 262 0 95 293 31 146
56 19 1 293 0 95 324 31 146
57 19 1 324 0 95 355 31 146
58 19 1 262 0 146 293 31 197
59 19 1 293 0 146 324 31 197
60 19 1 324 0 146 355 31 197
61 18 1 262 31 95 358 62 155
62 18 1 262 31 155 358 62 215
63 16 1 280 134 136 315 195 205
64 16 1 315 134 136 350 195 205
65 16 1 350 134 136 385 195 205
66 14 1 280 195 136 346 233 174
67 14 1 280 195 174 346 233 212
68 14 1 346 195 136 384 233 202
69 18 1 301 68 0 397 99 60
70 18 1 397 68 0 493 99 60
71 18 1 301 99 0 397 130 60
72 18 1 397 99 0 493 130 60
73 12 1 301 68 60 379 134 113
74 12 1 379 68 60 457 134 113
75 12 1 301 68 113 379 134 166
76 12 1 379 68 113 457 134 166
77 12 1 301 68 166 379 134 219
78 12 1 379 68 166 457 134 219
79 11 1 358 0 0 465 55 70
80 11 1 358 0 70 465 55 140
81 11 1 358 0 140 465 55 210
82 15 1 384 195 0 447 231 57
83 15 1 447 195 0 510 231 57
84 15 1 510 195 0 573 231 57
85 15 1 384 195 57 447 231 114
86 15 1 447 195 57 510 231 114
87 15 1 510 195 57 573 231 114
88 14 1 384 195 114 450 233 152
89 14 1 384 195 152 450 233 190
90 12 1 457 55 60 523 108 138
91 12 1 457 55 138 523 108 216
92 19 1 457 108 60 488 139 111
93 19 1 457 108 111 488 139 162
94 19 1 457 108 162 488 139 213
95 16 1 385 134 0 454 195 35
96 16 1 385 134 35 454 195 70
97 16 1 385 134 70 454 195 105
98 16 1 385 134 105 454 195 140
99 19 1 385 134 140 436 165 171
100 15 1 385 134 171 448 191 207
101 14 1 450 195 114 516 233 152
102 14 1 450 195 152 516 233 190
103 14 1 454 139 0 492 177 66
104 14 1 454 139 66 492 177 132
105 14 1 454 139 132 492 177 198
106 11 1 465 0 0 572 55 70
107 13 1 465 0 70 565 44 145
108 13 1 465 0 145 565 44 220
109 14 1 492 130 0 558 168 38
110 17 1 493 108 38 585 193 72
111 17 1 493 108 72 585 193 106
112 17 1 493 108 106 585 193 140
113 17 1 493 108 140 585 193 174
114 17 1 493 108 174 585 193 208
