Utilizacion 79.767558 VolCajasEmpacado 81.465121 Duracion[s] 60.022000 Iteraciones 4077
0 3 0 0 0 0 95 96 68
1 3 0 0 96 0 95 192 68
2 3 0 0 0 68 95 96 136
3 3 0 0 96 68 95 192 136
4 3 0 0 0 136 95 96 204
5 3 0 0 96 136 95 192 204
6 1 0 0 192 0 61 227 69
7 1 0 0 192 69 61 227 138
8 1 0 0 192 138 61 227 207
9 4 0 61 192 0 157 223 60
10 4 0 61 192 60 157 223 120
11 4 0 61 192 120 157 223 180
12 2 0 95 0 0 165 107 55
13 2 0 95 0 55 165 107 110
14 2 0 95 0 110 165 107 165
15 2 0 95 0 165 165 107 220
16 4 0 95 107 0 191 138 60
17 4 0 95 138 0 191 169 60
18 0 0 95 107 60 187 192 94
19 4 0 95 107 94 191 138 154
20 5 1 95 138 94 191 169 154
21 5 1 95 138 154 191 169 214
22 7 1 95 169 180 164 230 215
23 7 1 164 192 0 225 227 69
24 7 1 164 192 69 225 227 138
25 7 1 164 169 138 233 230 173
26 7 1 164 169 173 233 230 208
27 8 1 165 0 0 220 70 107
28 8 1 165 0 107 220 70 214
29 7 1 165 70 0 226 105 69
30 9 1 220 0 0 315 68 96
31 9 1 220 0 96 288 95 192
32 9 1 226 95 0 321 163 96
33 6 1 233 95 96 318 187 130
34 6 1 233 95 130 318 187 164
35 6 1 233 95 164 318 187 198
36 6 1 315 0 0 400 92 34
37 6 1 400 0 0 485 92 34
38 6 1 485 0 0 570 92 34
39 6 1 315 0 34 407 85 68
40 6 1 407 0 34 499 85 68
41 6 1 315 0 68 400 92 102
42 10 2 233 187 0 302 222 61
43 10 2 233 187 61 302 222 122
44 14 2 233 187 122 329 218 182
45 13 2 288 0 102 373 92 136
46 11 2 288 0 136 384 95 204
47 12 2 321 95 0 428 165 55
48 12 2 321 95 55 428 165 110
49 12 2 321 95 110 428 165 165
50 12 2 321 95 165 428 165 220
51 11 2 400 0 68 496 95 136
52 11 2 400 0 136 496 95 204
53 13 2 499 0 34 584 92 68
54 13 2 499 0 68 584 92 102
55 13 2 499 0 102 584 92 136
56 16 3 496 0 136 581 92 170
57 16 3 496 0 170 581 92 204
58 19 3 329 165 0 425 233 95
59 19 3 425 165 0 521 233 95
60 19 3 329 165 95 425 233 190
61 19 3 425 165 95 521 233 190
62 18 3 428 95 0 483 165 107
63 18 3 483 95 0 538 165 107
64 18 3 428 95 107 483 165 214
65 18 3 483 95 107 538 165 214
66 17 3 521 165 0 556 226 69
67 17 3 521 165 69 556 226 138
68 15 3 556 92 0 587 188 60
69 15 3 556 92 60 587 188 120
70 15 3 556 92 120 587 188 180
