Utilizacion 83.641455 VolCajasEmpacado 86.137251 Duracion[s] 60.033000 Iteraciones 1844
0 2 0 0 0 0 65 46 73
1 2 0 65 0 0 130 46 73
2 2 0 130 0 0 195 46 73
3 2 0 195 0 0 260 46 73
4 2 0 260 0 0 325 46 73
5 2 0 325 0 0 390 46 73
6 2 0 390 0 0 455 46 73
7 2 0 455 0 0 520 46 73
8 2 0 520 0 0 585 46 73
9 1 0 0 0 73 42 66 132
10 1 0 0 0 132 59 66 174
11 1 0 0 0 174 59 66 216
12 1 0 59 0 73 125 42 132
13 1 0 59 0 132 125 42 191
14 0 0 0 66 0 94 105 66
15 0 0 0 105 0 94 144 66
16 0 0 0 144 0 94 183 66
17 0 0 0 183 0 94 222 66
18 1 0 125 0 73 191 42 132
19 1 0 191 0 73 257 42 132
20 1 0 257 0 73 323 42 132
21 1 0 323 0 73 389 42 132
22 1 0 389 0 73 455 42 132
23 1 0 455 0 73 521 42 132
24 1 0 521 0 73 587 42 132
25 3 0 0 66 66 89 144 116
26 3 0 0 144 66 89 222 116
27 3 0 0 66 116 89 144 166
28 3 0 0 144 116 89 222 166
29 3 0 0 66 166 89 144 216
30 3 0 0 144 166 89 222 216
31 4 0 94 46 0 164 139 106
32 4 0 94 139 0 164 232 106
33 4 0 94 46 106 164 139 212
34 4 0 94 139 106 164 232 212
35 0 0 125 0 132 219 39 198
36 0 0 164 46 0 230 140 39
37 0 0 164 46 39 230 140 78
38 0 0 164 46 78 230 140 117
39 0 0 164 46 117 230 140 156
40 0 0 164 46 156 230 140 195
41 3 0 164 140 0 214 229 78
42 3 0 214 140 0 264 229 78
43 3 0 264 140 0 314 229 78
44 3 0 314 140 0 364 229 78
45 3 0 364 140 0 414 229 78
46 3 0 414 140 0 464 229 78
47 0 0 164 140 78 258 179 144
48 0 0 258 140 78 352 179 144
49 0 0 164 179 78 258 218 144
50 0 0 258 179 78 352 218 144
51 0 0 164 140 144 258 179 210
52 0 0 258 140 144 352 179 210
53 0 0 164 179 144 258 218 210
54 0 0 258 179 144 352 218 210
55 0 0 219 0 132 313 39 198
56 8 1 230 46 0 319 124 50
57 8 1 319 46 0 408 124 50
58 8 1 408 46 0 497 124 50
59 8 1 497 46 0 586 124 50
60 8 1 230 46 50 280 124 139
61 8 1 280 46 50 330 124 139
62 8 1 330 46 50 380 124 139
63 8 1 380 46 50 430 124 139
64 8 1 430 46 50 480 124 139
65 8 1 480 46 50 530 124 139
66 5 1 230 39 139 296 133 178
67 5 1 296 39 139 362 133 178
68 5 1 362 39 139 428 133 178
69 5 1 428 39 139 494 133 178
70 5 1 494 39 139 560 133 178
71 5 1 230 39 178 296 133 217
72 5 1 296 39 178 362 133 217
73 5 1 362 39 178 428 133 217
74 5 1 428 39 178 494 133 217
75 5 1 494 39 178 560 133 217
76 5 1 313 0 132 407 39 198
77 6 1 352 133 78 411 175 144
78 6 1 352 133 144 411 175 210
79 6 1 352 175 78 411 217 144
80 6 1 352 175 144 411 217 210
81 5 1 407 0 132 501 39 198
82 6 1 411 133 78 470 175 144
83 6 1 411 175 78 470 217 144
84 6 1 411 133 144 470 175 210
85 6 1 411 175 144 470 217 210
86 7 1 470 133 0 516 198 73
87 7 1 470 133 73 516 198 146
88 7 1 470 133 146 516 198 219
89 9 1 516 133 0 586 226 106
90 9 1 516 133 106 586 226 212
