Utilizacion 78.863864 VolCajasEmpacado 80.057002 Duracion[s] 60.068000 Iteraciones 508
0 2 0 0 0 0 94 108 51
1 2 0 94 0 0 188 108 51
2 2 0 188 0 0 282 108 51
3 2 0 282 0 0 376 108 51
4 2 0 376 0 0 470 108 51
5 2 0 470 0 0 564 108 51
6 2 0 0 108 0 94 216 51
7 2 0 94 108 0 188 216 51
8 2 0 188 108 0 282 216 51
9 2 0 282 108 0 376 216 51
10 2 0 376 108 0 470 216 51
11 2 0 470 108 0 564 216 51
12 9 0 0 0 51 46 38 114
13 9 0 0 0 114 46 38 177
14 6 0 0 0 177 49 70 218
15 0 0 0 70 51 80 122 88
16 0 0 0 122 51 80 174 88
17 0 0 0 174 51 80 226 88
18 10 0 0 70 88 59 137 108
19 10 0 0 70 108 59 137 128
20 10 0 0 70 128 59 137 148
21 10 0 0 70 148 59 137 168
22 10 0 0 70 168 59 137 188
23 10 0 0 70 188 59 137 208
24 14 0 0 137 88 28 233 140
25 14 0 0 137 140 28 233 192
26 14 0 0 137 192 52 233 220
27 9 0 52 137 88 90 183 151
28 9 0 52 183 88 90 229 151
29 9 0 52 137 151 90 183 214
30 9 0 52 183 151 90 229 214
31 6 0 49 0 51 98 70 92
32 6 0 49 0 92 98 70 133
33 6 0 49 0 133 98 70 174
34 6 0 49 0 174 98 70 215
35 9 0 59 70 88 97 116 151
36 11 0 59 70 151 134 115 187
37 17 0 59 70 187 143 106 213
38 3 0 90 116 51 170 220 101
39 3 0 90 116 101 170 220 151
40 3 0 90 116 151 170 220 201
41 17 0 98 0 51 182 26 87
42 17 0 98 26 51 182 52 87
43 17 0 98 0 87 182 26 123
44 17 0 98 26 87 182 52 123
45 17 0 98 0 123 182 26 159
46 17 0 98 26 123 182 52 159
47 8 0 98 0 159 137 70 206
48 8 0 137 0 159 184 70 198
49 4 0 143 70 51 238 114 127
50 4 0 143 70 127 238 114 203
51 15 0 170 114 51 267 217 78
52 15 0 170 114 78 267 217 105
53 15 0 170 114 105 267 217 132
54 15 0 170 114 132 267 217 159
55 15 0 170 114 159 267 217 186
56 15 0 170 114 186 267 217 213
57 8 0 184 0 51 231 70 90
58 16 0 184 0 90 210 40 133
59 16 0 184 0 133 210 40 176
60 16 0 184 0 176 210 40 219
61 13 0 184 40 90 255 70 142
62 16 0 184 40 142 227 66 182
63 17 0 184 40 182 268 66 218
64 16 0 210 0 90 236 40 133
65 16 0 210 0 133 236 40 176
66 16 0 210 0 176 236 40 219
67 7 0 236 0 51 285 39 116
68 7 0 236 0 116 301 39 165
69 7 0 236 0 165 301 39 214
70 5 0 238 70 51 349 114 93
71 5 0 238 70 93 349 114 135
72 5 0 238 70 135 349 114 177
73 5 0 238 70 177 349 114 219
74 1 0 267 114 51 331 171 128
75 1 0 331 114 51 395 171 128
76 1 0 395 114 51 459 171 128
77 1 0 459 114 51 523 171 128
78 1 0 523 114 51 587 171 128
79 1 0 267 171 51 331 228 128
80 1 0 331 171 51 395 228 128
81 1 0 395 171 51 459 228 128
82 1 0 459 171 51 523 228 128
83 1 0 523 171 51 587 228 128
84 3 0 267 114 128 371 164 208
85 3 0 371 114 128 475 164 208
86 3 0 475 114 128 579 164 208
87 7 0 267 164 128 306 229 177
88 7 0 267 164 177 316 229 216
89 12 0 316 164 128 397 198 175
90 12 0 316 198 128 397 232 175
91 14 0 268 39 51 364 67 103
92 13 0 268 39 103 339 69 155
93 13 0 268 39 155 339 69 207
94 8 0 301 0 51 371 39 98
95 8 0 371 0 51 441 39 98
96 8 0 441 0 51 511 39 98
97 8 0 511 0 51 581 39 98
98 8 0 301 0 98 371 39 145
99 8 0 371 0 98 441 39 145
100 8 0 441 0 98 511 39 145
101 8 0 511 0 98 581 39 145
102 8 0 301 0 145 348 39 215
103 18 0 316 164 175 370 218 199
104 18 0 370 164 175 424 218 199
105 8 0 348 0 145 395 70 184
106 12 0 348 0 184 429 47 218
107 11 0 349 47 184 424 92 220
108 18 0 424 164 128 478 218 152
109 12 0 424 164 152 505 198 199
110 12 0 424 198 152 505 232 199
111 1 0 424 47 51 481 111 128
112 13 0 424 47 128 495 77 180
113 13 0 424 77 128 495 107 180
114 14 0 424 47 180 520 99 208
115 12 0 429 0 145 510 47 179
116 12 0 429 0 179 510 47 213
117 8 0 510 0 145 549 47 215
118 11 0 505 164 128 580 200 173
119 11 0 505 164 173 580 200 218
120 11 0 549 0 145 585 75 190
121 13 0 505 200 128 576 230 180
