Utilizacion 79.334644 VolCajasEmpacado 80.449693 Duracion[s] 60.007000 Iteraciones 1255
0 0 0 0 0 0 28 119 34
1 0 0 0 0 34 28 119 68
2 0 0 0 0 68 28 119 102
3 0 0 0 0 102 28 119 136
4 0 0 0 0 136 28 119 170
5 0 0 0 0 170 28 119 204
6 5 0 0 119 0 84 167 69
7 5 0 0 167 0 84 215 69
8 5 0 0 119 69 84 167 138
9 5 0 0 167 69 84 215 138
10 5 0 0 119 138 84 167 207
11 5 0 0 167 138 84 215 207
12 3 0 28 0 0 101 111 71
13 6 0 28 0 71 108 47 146
14 6 0 28 47 71 108 94 146
15 1 0 28 0 146 86 43 172
16 9 0 28 0 172 59 40 207
17 9 0 28 43 146 63 74 186
18 9 0 63 43 146 98 74 186
19 9 0 28 74 146 63 105 186
20 9 0 63 74 146 98 105 186
21 10 0 28 40 186 90 114 216
22 3 0 84 114 0 155 225 73
23 3 0 84 114 73 155 225 146
24 3 0 84 114 146 155 225 219
25 6 0 108 0 0 183 80 47
26 3 0 108 0 47 179 73 158
27 8 0 86 0 158 195 33 201
28 0 0 98 33 158 217 67 186
29 0 0 98 33 186 217 67 214
30 1 0 108 80 0 166 106 43
31 1 0 108 80 43 166 106 86
32 8 0 108 73 86 217 106 129
33 8 0 108 73 129 217 106 172
34 8 0 108 73 172 217 106 215
35 2 0 155 106 0 233 188 97
36 2 0 155 106 97 233 188 194
37 1 0 155 106 194 198 164 220
38 8 0 155 188 0 264 231 33
39 8 0 264 188 0 373 231 33
40 8 0 373 188 0 482 231 33
41 7 0 155 188 33 250 231 99
42 7 0 250 188 33 345 231 99
43 7 0 345 188 33 440 231 99
44 8 0 155 188 99 264 221 142
45 2 0 217 0 0 314 78 82
46 2 0 217 0 82 314 78 164
47 11 0 217 0 164 313 82 192
48 11 0 217 0 192 313 82 220
49 11 0 233 82 0 315 178 28
50 11 0 315 82 0 397 178 28
51 4 0 233 82 28 306 166 94
52 4 0 233 82 94 306 166 160
53 10 0 233 82 160 307 144 190
54 10 0 233 82 190 307 144 220
55 4 0 264 166 99 337 232 183
56 3 0 307 82 28 378 155 139
57 2 0 307 82 139 404 164 217
58 23 1 155 164 194 213 207 220
59 22 1 213 188 183 332 222 211
60 17 1 337 164 99 432 230 142
61 17 1 337 164 142 432 230 185
62 19 1 332 164 185 372 195 220
63 19 1 332 195 185 372 226 220
64 12 1 314 0 0 411 78 82
65 12 1 411 0 0 508 78 82
66 12 1 314 0 82 411 78 164
67 12 1 411 0 82 508 78 164
68 19 1 372 164 185 412 199 216
69 19 1 372 199 185 412 230 220
70 18 1 404 0 164 513 33 207
71 18 1 404 33 164 513 66 207
72 23 1 313 0 164 356 58 190
73 23 1 313 0 190 356 58 216
74 23 1 356 0 164 382 58 207
75 21 1 404 78 0 500 160 28
76 21 1 404 78 28 500 160 56
77 21 1 404 78 56 500 160 84
78 21 1 404 78 84 500 160 112
79 21 1 404 78 112 500 160 140
80 14 1 404 78 140 488 144 213
81 15 1 440 160 33 524 229 81
82 20 1 440 160 81 514 222 111
83 20 1 440 160 111 514 222 141
84 20 1 440 160 141 514 222 171
85 20 1 440 160 171 514 222 201
86 16 1 500 78 0 575 158 47
87 15 1 500 78 47 569 126 131
88 15 1 500 78 131 569 126 215
89 13 1 513 0 0 586 71 111
90 20 1 513 0 111 587 62 141
91 20 1 513 0 141 587 62 171
92 20 1 513 0 171 587 62 201
93 15 1 524 158 0 572 227 84
94 15 1 524 158 84 572 227 168
95 17 1 514 126 168 580 221 211
