Utilizacion 70.048186 VolCajasEmpacado 70.674792 Duracion[s] 60.005000 Iteraciones 2857
0 7 0 0 0 0 103 58 63
1 7 0 0 58 0 103 116 63
2 7 0 0 116 0 103 174 63
3 8 0 0 174 0 101 204 26
4 5 0 0 0 63 42 50 129
5 4 0 0 0 129 50 91 169
6 2 0 0 0 169 36 113 215
7 6 0 0 174 26 61 230 132
8 1 0 0 113 63 100 169 98
9 0 0 36 91 98 133 172 125
10 0 0 36 91 125 133 172 152
11 3 0 0 113 152 78 215 191
12 3 0 50 0 63 152 78 102
13 16 1 0 113 191 97 194 218
14 17 1 0 194 191 101 224 217
15 13 1 50 0 102 107 41 177
16 13 1 50 41 102 107 82 177
17 15 1 36 0 177 82 113 213
18 15 1 82 0 177 128 113 213
19 12 1 97 113 152 139 163 218
20 14 1 128 0 102 168 91 152
21 14 1 128 0 152 168 91 202
22 11 1 101 174 0 162 230 106
23 10 1 101 172 106 164 230 209
24 10 1 139 91 0 197 154 103
25 9 1 139 91 103 239 126 159
26 15 1 139 126 103 252 172 139
27 20 2 139 126 139 205 168 189
28 23 2 139 91 189 236 172 216
29 19 2 164 172 0 267 230 63
30 19 2 164 172 63 267 230 126
31 18 2 164 172 126 277 208 172
32 22 2 164 172 172 264 228 207
33 22 2 168 0 0 268 35 56
34 22 2 168 0 56 268 35 112
35 24 2 168 0 112 269 26 142
36 24 2 168 0 142 269 26 172
37 24 2 168 0 172 269 26 202
38 24 2 168 35 0 269 65 26
39 21 2 252 65 0 330 167 39
40 21 2 330 65 0 408 167 39
41 21 2 408 65 0 486 167 39
42 25 3 168 35 26 269 65 52
43 30 3 168 35 52 229 91 158
44 26 3 168 26 158 281 62 204
45 25 3 168 62 158 269 88 188
46 25 3 168 62 188 269 88 218
47 29 3 252 88 39 327 129 96
48 29 3 252 129 39 327 170 96
49 29 3 252 88 96 327 129 153
50 27 3 239 88 153 341 166 192
51 28 3 277 170 0 368 210 50
52 37 4 236 88 192 337 118 218
53 32 4 277 170 50 383 231 106
54 35 4 277 166 106 368 216 146
55 35 4 277 166 146 368 216 186
56 34 4 281 0 0 356 57 41
57 34 4 281 0 41 356 57 82
58 34 4 281 0 82 356 57 123
59 36 4 281 0 123 383 78 162
60 35 4 281 0 162 372 40 212
61 35 4 281 40 162 372 80 212
62 33 4 341 80 39 383 146 89
63 31 4 383 0 0 496 46 36
64 46 5 236 118 192 337 148 218
65 46 5 264 166 186 365 192 216
66 42 5 341 80 89 382 155 146
67 41 5 341 80 146 383 146 196
68 40 5 383 0 36 489 56 97
69 40 5 383 0 97 489 56 158
70 40 5 383 0 158 489 56 219
71 40 5 383 167 0 444 223 106
72 43 5 383 56 39 461 158 78
73 43 5 383 56 78 461 158 117
74 47 5 368 158 106 459 198 156
75 47 5 368 158 156 459 198 206
76 45 5 383 56 117 418 156 173
77 39 5 418 56 117 481 114 220
78 44 5 459 167 0 572 213 36
79 38 5 486 56 0 567 153 27
80 48 6 264 198 186 365 224 216
81 48 6 368 198 106 469 228 132
82 50 6 368 198 132 468 233 188
83 48 6 365 198 188 466 224 218
84 52 6 418 114 117 468 156 183
85 53 6 469 167 36 525 228 142
86 50 6 459 156 142 559 191 198
87 51 6 468 191 142 525 232 217
88 49 6 486 56 27 583 137 54
89 62 7 383 114 183 484 140 213
90 55 7 481 56 54 544 114 157
91 56 7 481 56 157 587 112 218
92 54 7 484 114 54 550 156 104
93 54 7 484 114 104 550 156 154
94 54 7 484 114 154 550 156 204
95 57 7 525 191 36 582 232 111
96 54 7 496 0 0 546 42 66
97 56 7 489 0 66 550 56 172
98 58 7 489 0 172 580 50 212
