Utilizacion 67.667402 VolCajasEmpacado 67.921919 Duracion[s] 60.011000 Iteraciones 4418
0 0 0 0 0 0 40 50 68
1 3 1 0 0 68 40 50 136
2 3 1 0 0 136 40 50 204
3 2 1 0 50 0 42 126 77
4 1 1 0 126 0 63 181 31
5 4 2 0 50 77 21 129 113
6 6 3 0 50 113 40 158 184
7 5 3 0 50 184 62 118 210
8 7 3 62 0 0 136 93 20
9 8 4 0 118 184 21 197 220
10 10 4 42 118 31 82 226 102
11 9 4 0 197 102 120 220 145
12 11 4 40 118 102 97 190 199
13 12 5 0 197 145 79 233 166
14 13 5 21 190 166 89 230 216
15 14 5 40 0 20 148 40 91
16 15 5 40 0 91 117 42 167
17 21 6 21 118 199 100 154 220
18 20 6 40 0 167 160 23 210
19 20 6 40 23 167 160 46 210
20 20 6 62 93 0 182 116 43
21 19 6 89 190 145 139 230 213
22 16 6 62 46 20 170 86 91
23 17 6 62 46 91 119 118 188
24 18 6 100 118 0 165 181 43
25 22 7 21 154 199 100 190 220
26 24 7 100 118 43 143 183 106
27 23 7 119 86 43 239 109 86
28 25 8 62 46 188 125 101 219
29 27 8 100 118 106 157 190 203
30 26 8 125 46 91 201 88 168
31 28 9 125 46 168 175 114 208
32 29 9 139 190 0 215 232 77
33 29 9 139 190 77 215 232 154
34 30 9 139 190 154 202 233 219
35 31 9 165 116 0 222 188 97
36 34 10 157 114 97 212 177 128
37 32 10 157 114 128 197 182 178
38 33 10 160 0 0 280 43 23
39 35 11 157 114 178 207 182 218
40 36 11 160 0 23 225 43 86
41 35 11 160 0 86 228 40 136
42 39 12 160 0 136 237 42 212
43 37 12 175 42 168 215 110 218
44 40 12 215 43 0 280 86 63
45 38 12 215 188 0 323 228 71
46 38 12 215 188 71 323 228 142
47 41 12 222 109 0 279 181 97
48 43 13 215 43 63 292 85 139
49 42 13 215 42 139 277 110 165
50 44 14 215 42 165 292 118 207
51 45 14 212 118 97 284 175 194
52 48 15 215 175 142 312 232 214
53 46 15 237 0 23 287 40 91
54 47 15 237 0 91 314 42 167
55 49 16 207 118 194 327 161 217
56 51 16 237 0 167 305 40 217
57 53 16 292 42 0 354 110 26
58 50 16 292 42 26 355 107 69
59 50 16 292 42 69 355 107 112
60 52 16 292 42 112 355 73 167
61 52 16 292 73 112 355 104 167
62 54 17 314 0 0 377 31 55
63 55 17 323 161 0 420 233 57
64 55 17 323 161 57 395 218 154
65 55 17 312 161 154 409 233 211
66 58 18 314 0 55 422 40 126
67 57 18 355 0 126 417 68 152
68 57 18 355 0 152 417 68 178
69 56 18 327 0 178 420 74 198
70 59 19 305 0 198 398 74 218
71 60 19 292 74 167 412 97 210
72 61 19 327 110 0 403 152 77
73 62 19 355 97 77 427 154 174
74 59 19 420 154 0 513 228 20
75 63 20 420 154 20 477 226 117
76 65 21 327 97 174 395 159 200
77 64 21 409 154 117 506 226 174
78 66 21 422 0 0 496 93 20
79 65 21 422 0 20 484 68 46
80 68 22 420 40 46 483 83 111
81 67 22 496 0 0 558 68 26
82 69 23 412 74 174 435 194 217
83 70 24 435 93 0 498 136 65
84 75 25 435 0 111 492 97 183
85 72 25 420 0 183 488 62 209
86 75 25 435 97 65 507 154 162
87 74 25 492 0 26 568 77 68
88 71 25 492 0 68 585 74 88
89 73 25 507 0 88 578 108 128
90 77 26 409 194 174 488 230 195
91 78 26 435 97 162 503 137 212
92 79 26 492 0 128 564 97 185
93 76 26 488 0 185 581 74 205
94 81 27 435 137 174 498 192 205
95 82 27 513 108 0 570 205 72
96 80 27 506 154 72 568 222 98
97 80 27 506 154 98 568 222 124
98 83 28 506 154 124 569 219 167
99 83 28 507 108 72 570 151 137
100 85 29 507 97 137 584 139 213
101 84 29 506 139 167 580 232 187
