Utilizacion 90.314989 VolCajasEmpacado 91.520625 Duracion[s] 60.038000 Iteraciones 1368
0 2 0 0 0 0 92 113 33
1 2 0 92 0 0 184 113 33
2 2 0 184 0 0 276 113 33
3 2 0 276 0 0 368 113 33
4 2 0 368 0 0 460 113 33
5 2 0 460 0 0 552 113 33
6 2 0 0 113 0 92 226 33
7 2 0 92 113 0 184 226 33
8 2 0 184 113 0 276 226 33
9 2 0 276 113 0 368 226 33
10 2 0 368 113 0 460 226 33
11 2 0 460 113 0 552 226 33
12 2 0 0 0 33 92 113 66
13 2 0 92 0 33 184 113 66
14 2 0 184 0 33 276 113 66
15 2 0 276 0 33 368 113 66
16 2 0 368 0 33 460 113 66
17 2 0 460 0 33 552 113 66
18 2 0 0 113 33 92 226 66
19 2 0 92 113 33 184 226 66
20 2 0 184 113 33 276 226 66
21 2 0 276 113 33 368 226 66
22 2 0 368 113 33 460 226 66
23 2 0 460 113 33 552 226 66
24 2 0 0 0 66 92 113 99
25 2 0 92 0 66 184 113 99
26 2 0 184 0 66 276 113 99
27 2 0 276 0 66 368 113 99
28 2 0 368 0 66 460 113 99
29 2 0 460 0 66 552 113 99
30 2 0 0 113 66 92 226 99
31 2 0 92 113 66 184 226 99
32 2 0 184 113 66 276 226 99
33 2 0 276 113 66 368 226 99
34 2 0 368 113 66 460 226 99
35 2 0 460 113 66 552 226 99
36 2 0 0 0 99 92 113 132
37 2 0 92 0 99 184 113 132
38 2 0 184 0 99 276 113 132
39 2 0 276 0 99 368 113 132
40 2 0 368 0 99 460 113 132
41 2 0 460 0 99 552 113 132
42 2 0 0 113 99 92 226 132
43 2 0 92 113 99 184 226 132
44 2 0 184 113 99 276 226 132
45 2 0 276 113 99 368 226 132
46 2 0 368 113 99 460 226 132
47 2 0 460 113 99 552 226 132
48 2 0 0 0 132 92 113 165
49 2 0 92 0 132 184 113 165
50 2 0 184 0 132 276 113 165
51 2 0 276 0 132 368 113 165
52 2 0 368 0 132 460 113 165
53 2 0 460 0 132 552 113 165
54 2 0 0 113 132 92 226 165
55 2 0 92 113 132 184 226 165
56 2 0 184 113 132 276 226 165
57 2 0 276 113 132 368 226 165
58 2 0 368 113 132 460 226 165
59 2 0 460 113 132 552 226 165
60 2 0 0 0 165 92 113 198
61 2 0 0 113 165 92 226 198
62 0 0 92 0 165 120 37 217
63 0 0 120 0 165 148 37 217
64 0 0 148 0 165 176 37 217
65 0 0 176 0 165 204 37 217
66 0 0 204 0 165 232 37 217
67 0 0 232 0 165 260 37 217
68 0 0 260 0 165 288 37 217
69 0 0 288 0 165 316 37 217
70 0 0 316 0 165 344 37 217
71 0 0 344 0 165 372 37 217
72 0 0 372 0 165 400 37 217
73 0 0 400 0 165 428 37 217
74 0 0 428 0 165 456 37 217
75 0 0 456 0 165 484 37 217
76 0 0 484 0 165 512 37 217
77 0 0 512 0 165 540 37 217
78 0 0 92 37 165 120 74 217
79 0 0 120 37 165 148 74 217
80 0 0 148 37 165 176 74 217
81 0 0 176 37 165 204 74 217
82 0 0 204 37 165 232 74 217
83 0 0 232 37 165 260 74 217
84 0 0 260 37 165 288 74 217
85 0 0 288 37 165 316 74 217
86 0 0 316 37 165 344 74 217
87 0 0 344 37 165 372 74 217
88 0 0 372 37 165 400 74 217
89 0 0 400 37 165 428 74 217
90 0 0 428 37 165 456 74 217
91 0 0 456 37 165 484 74 217
92 0 0 484 37 165 512 74 217
93 0 0 512 37 165 540 74 217
94 0 0 92 74 165 120 111 217
95 0 0 120 74 165 148 111 217
96 0 0 148 74 165 176 111 217
97 0 0 176 74 165 204 111 217
98 0 0 204 74 165 232 111 217
99 0 0 232 74 165 260 111 217
100 0 0 260 74 165 288 111 217
101 0 0 288 74 165 316 111 217
102 0 0 316 74 165 344 111 217
103 0 0 344 74 165 372 111 217
104 0 0 372 74 165 400 111 217
105 0 0 400 74 165 428 111 217
106 0 0 428 74 165 456 111 217
