Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.408000 Iteraciones 260
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 4 0 0 230 50 22 232 100
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 230 100 22 232 150
21 4 0 0 232 100 22 234 150
22 4 0 0 234 100 22 236 150
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 230 150 22 232 200
26 4 0 0 232 150 22 234 200
27 4 0 0 234 150 22 236 200
28 4 0 0 236 150 22 238 200
29 4 0 0 238 150 22 240 200
30 2 0 0 0 90 31 14 91
31 2 0 0 14 90 31 28 91
32 2 0 0 28 90 31 42 91
33 2 0 0 42 90 31 56 91
34 2 0 0 56 90 31 70 91
35 2 0 0 70 90 31 84 91
36 2 0 0 84 90 31 98 91
37 2 0 0 98 90 31 112 91
38 2 0 0 112 90 31 126 91
39 2 0 0 126 90 31 140 91
40 2 0 0 140 90 31 154 91
41 2 0 0 154 90 31 168 91
42 2 0 0 168 90 31 182 91
43 2 0 0 182 90 31 196 91
44 2 0 0 196 90 31 210 91
45 2 0 0 210 90 31 224 91
46 5 0 0 0 91 34 37 121
47 5 0 0 37 91 34 74 121
48 5 0 0 0 121 34 37 151
49 5 0 0 37 121 34 74 151
50 5 0 0 0 151 34 37 181
51 5 0 0 37 151 34 74 181
52 5 0 0 0 181 34 37 211
53 5 0 0 37 181 34 74 211
54 5 0 0 0 211 34 37 241
55 5 0 0 37 211 34 74 241
56 2 0 0 0 241 31 14 242
57 2 0 0 14 241 31 28 242
58 2 0 0 28 241 31 42 242
59 2 0 0 42 241 31 56 242
60 6 0 0 74 91 40 116 129
61 6 0 0 116 91 40 158 129
62 7 0 0 74 129 54 135 189
63 6 0 0 158 91 42 198 129
64 6 0 0 158 129 42 198 167
65 6 0 0 158 167 42 198 205
66 6 0 0 158 205 42 198 243
67 7 0 0 74 189 60 135 243
68 9 0 41 0 0 96 55 49
69 9 0 41 0 49 96 55 98
