Utilizacion 87.875992 VolCajasEmpacado 89.832557 Duracion[s] 60.024000 Iteraciones 1376
0 4 0 0 0 0 98 73 44
1 4 0 0 0 44 98 73 88
2 4 0 0 0 88 98 73 132
3 4 0 0 0 132 98 73 176
4 4 0 0 0 176 98 73 220
5 6 0 0 73 0 76 179 55
6 6 0 76 73 0 152 179 55
7 6 0 152 73 0 228 179 55
8 6 0 228 73 0 304 179 55
9 6 0 304 73 0 380 179 55
10 6 0 0 73 55 76 179 110
11 6 0 76 73 55 152 179 110
12 6 0 152 73 55 228 179 110
13 6 0 228 73 55 304 179 110
14 6 0 304 73 55 380 179 110
15 6 0 0 73 110 76 179 165
16 6 0 76 73 110 152 179 165
17 6 0 152 73 110 228 179 165
18 6 0 228 73 110 304 179 165
19 6 0 304 73 110 380 179 165
20 6 0 0 73 165 76 179 220
21 6 0 76 73 165 152 179 220
22 6 0 152 73 165 228 179 220
23 6 0 228 73 165 304 179 220
24 6 0 304 73 165 380 179 220
25 2 0 0 179 0 44 215 55
26 2 0 0 179 55 44 215 110
27 2 0 0 179 110 44 215 165
28 2 0 0 179 165 44 215 220
29 2 0 44 179 0 99 215 44
30 2 0 44 179 44 99 215 88
31 2 0 44 179 88 99 215 132
32 2 0 44 179 132 99 215 176
33 2 0 44 179 176 99 215 220
34 4 0 98 0 0 196 73 44
35 4 0 98 0 44 196 73 88
36 4 0 98 0 88 196 73 132
37 4 0 98 0 132 196 73 176
38 4 0 98 0 176 196 73 220
39 2 0 99 179 0 154 215 44
40 2 0 154 179 0 209 215 44
41 5 0 99 179 44 189 231 121
42 5 0 99 179 121 189 231 198
43 7 0 196 0 0 301 73 60
44 7 0 301 0 0 406 73 60
45 7 0 406 0 0 511 73 60
46 7 0 196 0 60 301 73 120
47 7 0 301 0 60 406 73 120
48 7 0 406 0 60 511 73 120
49 7 0 196 0 120 301 73 180
50 1 0 196 0 180 262 58 204
51 5 0 209 179 0 286 231 90
52 5 0 286 179 0 363 231 90
53 5 0 363 179 0 440 231 90
54 5 0 440 179 0 517 231 90
55 5 0 209 179 90 286 231 180
56 5 0 286 179 90 363 231 180
57 5 0 363 179 90 440 231 180
58 5 0 440 179 90 517 231 180
59 3 0 262 0 180 322 60 218
60 5 0 322 0 120 412 52 197
61 5 0 412 0 120 502 52 197
62 0 0 322 0 197 404 58 220
63 5 0 380 73 0 470 125 77
64 5 0 470 73 0 560 125 77
65 5 0 380 125 0 470 177 77
66 5 0 470 125 0 560 177 77
67 5 0 380 73 77 470 125 154
68 5 0 470 73 77 560 125 154
69 5 0 380 125 77 470 177 154
70 5 0 470 125 77 560 177 154
71 3 0 380 58 154 418 118 214
72 0 0 380 118 154 462 176 177
73 0 0 380 118 177 462 176 200
74 0 0 404 0 197 486 58 220
75 3 0 418 58 154 478 96 214
76 7 0 462 96 154 567 169 214
77 3 0 462 169 180 522 229 218
78 3 0 478 58 154 538 96 214
79 1 0 511 0 0 577 58 24
80 1 0 511 0 24 577 58 48
81 1 0 511 0 48 577 58 72
82 1 0 511 0 72 577 58 96
83 1 0 511 0 96 577 58 120
84 1 0 511 0 120 577 58 144
85 1 0 511 0 144 577 58 168
86 1 0 511 0 168 577 58 192
87 1 0 511 0 192 577 58 216
88 3 0 522 177 0 582 215 60
89 3 0 522 177 60 582 215 120
90 3 0 522 177 120 582 215 180
91 3 0 522 169 180 582 229 218
