Utilizacion 81.277510 VolCajasEmpacado 82.049302 Duracion[s] 60.003000 Iteraciones 1387
0 1 0 0 0 0 73 73 36
1 1 0 0 0 36 73 73 72
2 1 0 0 0 72 73 73 108
3 1 0 0 0 108 73 73 144
4 1 0 0 0 144 73 73 180
5 1 0 0 0 180 73 73 216
6 2 0 0 73 0 44 126 68
7 2 0 0 126 0 44 179 68
8 2 0 0 179 0 44 232 68
9 4 0 0 73 68 26 160 117
10 4 0 0 73 117 26 160 166
11 4 0 0 73 166 26 160 215
12 0 0 0 160 68 33 233 125
13 0 0 0 160 125 33 233 182
14 0 0 0 160 182 57 233 215
15 4 0 26 73 68 52 160 117
16 4 0 26 73 117 52 160 166
17 4 0 26 73 166 52 160 215
18 4 0 52 73 0 78 160 49
19 0 0 52 73 49 85 146 106
20 0 0 52 73 106 85 146 163
21 0 0 52 73 163 85 146 220
22 3 0 57 160 0 106 225 47
23 3 0 57 160 47 106 225 94
24 3 0 57 160 94 106 225 141
25 3 0 57 160 141 106 225 188
26 1 0 73 0 0 146 73 36
27 1 0 73 0 36 146 73 72
28 1 0 73 0 72 146 73 108
29 1 0 73 0 108 146 73 144
30 0 0 73 0 144 106 73 201
31 0 0 106 0 144 179 57 177
32 0 0 106 0 177 179 57 210
33 3 0 85 73 0 132 138 49
34 0 0 85 73 49 118 146 106
35 5 1 57 146 188 106 233 214
36 9 1 85 73 106 150 122 153
37 9 1 85 73 153 150 122 200
38 8 1 106 146 0 150 199 68
39 8 1 106 146 68 150 199 136
40 8 1 106 146 136 150 199 204
41 6 1 106 199 0 179 232 57
42 6 1 106 199 57 179 232 114
43 6 1 106 199 114 179 232 171
44 5 1 106 199 171 193 225 220
45 8 1 150 57 0 218 101 53
46 8 1 150 101 0 218 145 53
47 8 1 150 57 53 218 101 106
48 8 1 150 101 53 218 145 106
49 8 1 150 57 106 218 101 159
50 8 1 150 101 106 218 145 159
51 8 1 150 57 159 218 101 212
52 8 1 150 101 159 218 145 212
53 5 1 150 145 0 237 171 49
54 5 1 237 145 0 324 171 49
55 5 1 324 145 0 411 171 49
56 5 1 150 171 0 237 197 49
57 5 1 237 171 0 324 197 49
58 5 1 324 171 0 411 197 49
59 5 1 150 145 49 237 194 75
60 9 1 150 145 75 215 194 122
61 6 1 150 145 122 223 178 179
62 9 1 179 0 0 244 47 49
63 9 1 179 0 49 244 47 98
64 6 1 179 0 98 252 57 131
65 6 1 179 0 131 252 57 164
66 6 1 179 0 164 252 57 197
67 7 1 218 57 0 291 130 36
68 7 1 218 57 36 291 130 72
69 7 1 218 57 72 291 130 108
70 7 1 218 57 108 291 130 144
71 7 1 218 57 144 291 130 180
72 10 2 218 57 180 291 130 216
73 14 2 150 145 179 237 194 205
74 10 2 237 130 49 310 203 85
75 13 2 237 130 85 294 203 118
76 13 2 237 130 118 294 203 151
77 13 2 237 130 151 294 203 184
78 13 2 237 130 184 294 203 217
79 14 2 193 203 0 280 229 49
80 14 2 193 203 49 280 229 98
81 14 2 193 203 98 280 229 147
82 14 2 193 203 147 280 229 196
83 12 2 252 0 0 320 53 44
84 12 2 252 0 44 320 53 88
85 12 2 252 0 88 320 53 132
86 12 2 252 0 132 320 53 176
87 12 2 252 0 176 320 53 220
88 14 2 280 203 0 367 229 49
89 14 2 367 203 0 454 229 49
90 14 2 454 203 0 541 229 49
91 14 2 280 203 49 367 229 98
92 14 2 367 203 49 454 229 98
93 14 2 454 203 49 541 229 98
94 12 2 291 53 0 344 121 44
95 12 2 291 53 44 344 121 88
96 12 2 291 53 88 344 121 132
97 12 2 291 53 132 344 121 176
98 12 2 291 53 176 344 121 220
99 12 2 310 121 49 354 189 102
100 12 2 310 121 102 354 189 155
101 11 2 294 121 155 341 170 220
102 13 2 294 189 98 367 222 155
103 13 2 294 189 155 367 222 212
104 11 2 320 0 0 367 49 65
105 11 2 320 0 65 367 49 130
106 10 2 354 49 0 427 122 36
107 10 2 354 49 36 427 122 72
108 10 2 354 49 72 427 122 108
109 10 2 354 49 108 427 122 144
110 10 2 354 49 144 427 122 180
111 10 2 354 49 180 427 122 216
112 10 2 367 122 49 440 195 85
113 19 3 320 0 130 369 47 195
114 16 3 354 122 85 427 155 142
115 16 3 354 122 142 427 155 199
