Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.061000 Iteraciones 3281
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 54 149 0 122 218 61
12 4 0 54 149 61 149 239 197
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 2 0 205 0 148 273 69 209
16 3 0 149 149 0 272 235 122
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 13 1 54 138 197 104 187 241
20 14 1 104 138 197 149 179 243
21 13 1 104 179 197 153 229 241
22 11 1 205 69 148 290 155 223
23 11 1 290 69 148 375 155 223
24 13 1 273 0 148 323 49 192
25 13 1 273 0 192 323 49 236
26 12 1 323 0 148 397 67 225
27 6 1 375 67 148 416 110 184
28 6 1 375 110 148 416 153 184
29 14 1 375 67 184 421 108 229
30 14 1 375 108 184 421 149 229
31 6 1 397 0 148 438 43 184
32 14 1 397 0 184 438 45 230
33 12 1 416 149 136 483 223 213
34 12 1 421 45 148 495 112 225
35 6 1 438 0 148 479 43 184
36 6 1 438 0 184 479 43 220
37 6 1 479 0 0 520 43 36
38 6 1 479 0 36 520 43 72
39 6 1 479 0 72 520 43 108
40 6 1 479 0 108 520 43 144
41 6 1 479 0 144 520 43 180
42 6 1 479 0 180 520 43 216
43 9 1 483 112 0 590 210 147
44 9 1 590 112 0 697 210 147
45 9 1 697 112 0 804 210 147
46 12 1 483 112 147 560 179 221
47 12 1 560 112 147 637 179 221
48 12 1 637 112 147 714 179 221
49 6 1 483 179 147 526 220 183
50 10 1 520 0 0 720 96 178
51 10 1 720 0 0 920 96 178
52 10 1 920 0 0 1120 96 178
53 10 1 1120 0 0 1320 96 178
54 7 1 804 96 0 1001 234 136
55 8 1 1001 96 0 1117 212 162
56 8 1 1117 96 0 1233 212 162
57 8 1 1233 96 0 1349 212 162
