Utilizacion 79.496016 VolCajasEmpacado 81.584847 Duracion[s] 60.003000 Iteraciones 987
0 10 0 0 0 0 77 56 37
1 10 0 0 56 0 77 112 37
2 10 0 0 112 0 77 168 37
3 7 0 0 0 37 63 47 90
4 7 0 0 0 90 63 47 143
5 7 0 0 0 143 63 47 196
6 7 0 0 168 0 53 231 47
7 7 0 53 168 0 106 231 47
8 7 0 106 168 0 159 231 47
9 9 0 0 47 37 57 85 108
10 9 0 0 85 37 57 123 108
11 9 0 0 123 37 57 161 108
12 5 0 0 47 108 55 104 162
13 5 0 0 104 108 55 161 162
14 5 0 0 47 162 55 104 216
15 5 0 0 104 162 55 161 216
16 0 0 0 161 47 29 233 78
17 9 0 0 161 78 57 199 149
18 0 0 0 161 149 29 233 180
19 0 0 0 161 180 29 233 211
20 1 0 29 199 47 116 232 75
21 1 0 29 199 75 116 232 103
22 1 0 29 199 103 116 232 131
23 1 0 29 199 131 116 232 159
24 1 0 29 199 159 116 232 187
25 8 0 57 47 37 95 131 95
26 8 0 57 47 95 95 131 153
27 8 0 57 47 153 95 131 211
28 6 0 77 0 0 179 47 67
29 6 0 63 0 67 165 47 134
30 8 0 63 0 134 147 38 192
31 4 0 95 47 0 152 103 84
32 4 0 95 103 0 152 159 84
33 9 0 57 159 47 114 197 118
34 3 0 57 131 118 154 188 188
35 4 0 95 47 84 152 131 140
36 4 0 95 47 140 152 131 196
37 2 0 152 47 0 228 120 109
38 2 0 152 47 109 228 120 218
39 4 0 159 120 0 243 176 57
40 2 0 154 120 57 227 196 166
41 11 0 154 120 166 242 196 199
42 3 0 228 0 0 325 57 70
43 3 0 228 57 0 325 114 70
44 3 0 228 0 70 325 57 140
45 3 0 228 57 70 325 114 140
46 3 0 228 0 140 325 57 210
47 3 0 228 57 140 325 114 210
48 23 1 29 196 187 116 229 215
49 22 1 116 196 47 188 227 76
50 20 1 116 196 76 193 233 132
51 20 1 116 196 132 193 233 188
52 22 1 116 196 188 188 225 219
53 22 1 193 196 0 265 225 31
54 22 1 193 196 31 265 225 62
55 22 1 193 196 62 265 225 93
56 22 1 193 196 93 265 225 124
57 22 1 193 196 124 265 225 155
58 20 1 193 196 155 270 233 211
59 12 1 243 114 0 319 187 109
60 12 1 319 114 0 395 187 109
61 12 1 243 114 109 319 187 218
62 12 1 319 114 109 395 187 218
63 19 1 270 187 0 327 225 71
64 19 1 270 187 71 327 225 142
65 19 1 270 187 142 327 225 213
66 15 1 325 0 0 379 55 57
67 15 1 325 55 0 379 110 57
68 12 1 325 0 57 401 109 130
69 16 1 325 0 130 392 102 177
70 19 1 325 0 177 396 57 215
71 19 1 325 57 177 396 114 215
72 20 1 327 187 0 404 224 56
73 20 1 327 187 56 404 224 112
74 20 1 327 187 112 404 224 168
75 23 1 327 187 168 414 220 196
76 15 1 395 114 0 449 171 55
77 15 1 395 114 55 449 171 110
78 15 1 395 114 110 449 171 165
79 15 1 395 114 165 449 171 220
80 14 1 401 0 0 485 56 57
81 14 1 401 56 0 485 112 57
82 14 1 401 0 57 485 56 114
83 14 1 401 56 57 485 112 114
84 14 1 401 0 114 485 56 171
85 14 1 401 56 114 485 112 171
86 16 1 396 0 171 498 67 218
87 23 1 396 67 171 483 95 204
88 13 1 414 171 0 484 228 97
89 13 1 484 171 0 554 228 97
90 13 1 414 171 97 484 228 194
91 13 1 484 171 97 554 228 194
92 17 1 449 112 0 512 159 53
93 17 1 449 112 53 512 159 106
94 17 1 449 112 106 512 159 159
95 17 1 449 112 159 512 159 212
96 18 1 485 67 0 569 105 58
97 18 1 485 67 58 569 105 116
98 18 1 485 67 116 569 105 174
99 23 1 483 67 174 570 95 207
100 14 1 498 0 0 555 56 84
101 14 1 498 0 84 555 56 168
102 17 1 498 0 168 561 53 215
103 13 1 512 105 0 582 162 97
104 13 1 512 105 97 582 162 194
