Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.019000 Iteraciones 2159
0 1 0 0 0 0 71 65 29
1 1 0 0 65 0 71 130 29
2 0 0 0 130 0 119 166 45
3 3 1 0 0 29 65 98 67
4 4 1 0 166 0 72 217 24
5 2 1 0 166 24 119 211 60
6 6 2 0 0 67 36 119 112
7 5 2 0 119 60 88 221 86
8 8 3 0 0 112 65 71 141
9 7 3 0 119 86 102 207 112
10 11 4 0 0 141 36 119 186
11 10 4 0 0 186 71 65 215
12 10 4 0 65 186 71 130 215
13 9 4 0 130 112 102 218 138
14 12 5 0 130 138 102 218 164
15 13 5 0 130 164 95 197 196
16 14 6 71 0 0 187 89 32
17 15 7 71 0 32 160 116 64
18 18 8 0 197 164 41 229 219
19 17 8 71 0 64 170 44 111
20 16 8 71 0 111 142 65 140
21 19 9 41 197 164 147 228 216
22 21 9 71 0 140 166 62 218
23 20 9 102 65 64 197 132 96
24 22 10 71 65 96 177 117 127
25 23 11 0 130 196 72 181 220
26 24 11 71 65 127 126 97 168
27 25 11 71 62 168 169 127 206
28 27 12 119 132 0 217 197 38
29 28 12 119 132 38 197 194 133
30 26 12 102 127 133 197 194 165
31 28 12 187 0 0 282 62 78
32 29 13 95 127 165 193 192 203
33 31 14 147 197 0 266 233 45
34 33 14 170 0 78 241 65 107
35 32 14 170 0 107 269 47 151
36 30 14 169 0 151 285 89 183
37 35 15 166 0 183 285 45 219
38 35 15 147 194 45 266 230 90
39 34 15 147 194 90 253 225 142
40 36 15 217 89 0 261 188 47
41 37 15 197 89 47 275 184 109
42 37 15 197 89 109 275 184 171
43 37 15 275 89 0 353 151 95
44 37 15 275 89 95 353 151 190
45 37 15 275 151 0 370 213 78
46 39 16 193 151 171 312 187 216
47 38 16 285 0 0 336 72 24
48 42 17 147 194 142 266 230 187
49 41 17 147 192 187 202 233 219
50 40 17 285 0 24 387 88 50
51 43 18 169 45 183 224 86 215
52 44 18 266 187 78 365 231 125
53 46 18 312 151 125 363 223 149
54 45 18 285 0 50 401 89 82
55 48 19 266 187 149 372 218 201
56 47 19 285 0 82 357 51 106
57 47 19 285 0 106 357 51 130
58 48 19 285 0 130 391 52 161
59 49 20 224 45 190 326 133 216
60 51 20 285 0 161 384 44 208
61 50 20 326 52 82 432 83 134
62 52 20 370 89 0 479 182 72
63 53 21 312 151 149 353 183 204
64 55 22 370 89 72 479 161 165
65 54 22 353 44 165 420 139 197
66 56 23 353 139 165 459 170 217
67 57 24 372 182 0 444 233 24
68 60 24 372 182 24 491 218 69
69 59 24 432 0 0 534 88 26
70 58 24 432 0 26 541 72 119
71 61 25 372 182 69 444 233 93
72 63 26 372 170 93 450 232 188
73 62 26 391 0 119 490 44 166
74 64 27 420 44 165 487 139 197
75 65 27 490 0 119 585 62 197
76 66 28 372 170 188 427 211 220
77 67 28 487 88 0 565 150 95
78 68 29 487 72 95 586 116 142
79 69 30 487 62 142 582 129 174
80 70 31 487 62 174 552 160 212
81 71 31 491 160 0 584 232 109
82 72 32 459 161 109 524 232 138
