Utilizacion 72.549258 VolCajasEmpacado 73.229117 Duracion[s] 60.008000 Iteraciones 2293
0 6 0 0 0 0 75 47 80
1 6 0 75 0 0 150 47 80
2 10 0 0 0 80 109 33 123
3 10 0 0 0 123 109 33 166
4 10 0 0 0 166 109 33 209
5 9 0 0 47 0 117 80 50
6 9 0 0 47 50 117 80 100
7 5 0 0 80 0 58 171 108
8 5 0 0 80 108 58 171 216
9 11 0 0 33 100 31 75 135
10 11 0 0 33 135 31 75 170
11 8 0 0 33 170 62 71 212
12 5 0 0 171 0 91 229 108
13 12 0 0 171 108 74 233 138
14 12 0 0 171 138 74 233 168
15 0 0 0 171 168 119 205 196
16 2 0 58 80 0 136 162 97
17 8 0 58 80 97 120 118 139
18 7 0 58 71 139 153 114 205
19 7 0 58 118 97 153 161 163
20 13 0 58 114 163 133 144 217
21 3 0 119 162 0 230 233 73
22 4 0 119 162 73 192 228 157
23 1 0 153 0 0 234 96 25
24 28 1 0 205 168 119 233 202
25 29 1 58 144 163 116 170 206
26 14 1 62 33 100 102 64 135
27 14 1 62 33 135 102 64 170
28 14 1 62 33 170 102 64 205
29 21 1 109 0 80 184 47 160
30 26 1 109 0 160 183 62 190
31 26 1 109 0 190 183 62 220
32 25 1 119 144 163 154 175 205
33 14 1 119 175 157 154 215 188
34 14 1 119 175 188 154 215 219
35 24 1 153 96 0 262 139 33
36 15 1 153 62 33 231 144 130
37 23 1 153 62 130 191 124 172
38 23 1 153 62 172 191 124 214
39 20 1 154 124 157 223 208 205
40 22 1 184 0 25 279 43 91
41 18 1 184 0 91 275 58 199
42 20 1 191 58 130 260 106 214
43 27 1 230 144 0 326 226 28
44 27 1 230 144 28 326 226 56
45 17 1 230 144 56 296 228 129
46 17 1 230 144 129 296 228 202
47 16 1 262 58 0 373 131 71
48 19 1 260 58 71 375 107 139
49 19 1 260 58 139 375 107 207
50 22 1 279 0 0 374 43 66
51 18 1 279 0 66 370 58 174
52 30 2 231 107 71 348 140 121
53 30 2 231 107 121 348 140 171
54 37 2 275 0 174 337 38 216
55 41 2 223 107 171 342 135 205
56 34 2 296 140 56 354 231 164
57 43 2 296 140 164 391 206 207
58 38 2 337 0 174 372 31 214
59 30 2 373 107 0 490 140 50
60 34 2 374 0 0 465 58 108
61 36 2 372 0 108 447 47 188
62 35 2 375 58 0 459 106 69
63 39 2 375 0 188 449 62 218
64 36 2 375 62 69 422 137 149
65 33 2 375 62 149 459 135 215
66 34 2 391 140 0 499 231 58
67 40 2 391 137 58 473 233 86
68 40 2 391 137 86 473 233 114
69 42 2 391 137 114 472 233 139
70 31 2 391 137 139 488 219 217
71 32 2 465 0 0 538 71 111
72 50 3 449 0 111 558 33 154
73 55 3 449 33 111 568 61 145
74 52 3 449 0 154 523 62 184
75 52 3 449 0 184 523 62 214
76 51 3 523 0 154 554 40 189
77 57 3 459 71 0 490 106 42
78 56 3 459 71 42 517 97 85
79 47 3 459 71 85 574 120 153
80 44 3 459 62 153 543 131 201
81 54 3 499 131 0 581 227 28
82 54 3 499 131 28 581 227 56
83 53 3 499 131 56 574 185 86
84 48 3 543 40 153 586 135 219
85 44 3 488 131 86 536 215 155
86 52 3 488 135 155 550 209 185
87 52 3 488 135 185 550 209 215
