Utilizacion 82.983248 VolCajasEmpacado 84.652086 Duracion[s] 60.004000 Iteraciones 1621
0 0 0 0 0 0 55 76 30
1 0 0 0 76 0 55 152 30
2 0 0 0 152 0 55 228 30
3 0 0 0 0 30 55 76 60
4 0 0 0 76 30 55 152 60
5 0 0 0 152 30 55 228 60
6 2 0 0 0 60 84 44 127
7 2 0 0 44 60 84 88 127
8 2 0 0 88 60 84 132 127
9 2 0 0 0 127 84 44 194
10 2 0 0 44 127 84 88 194
11 2 0 0 88 127 84 132 194
12 1 0 0 132 60 87 177 92
13 1 0 0 132 92 87 177 124
14 1 0 0 132 124 87 177 156
15 1 0 0 132 156 87 177 188
16 1 0 0 132 188 87 177 220
17 1 0 0 177 60 87 222 92
18 1 0 0 177 92 87 222 124
19 1 0 0 177 124 87 222 156
20 1 0 0 177 156 87 222 188
21 1 0 0 177 188 87 222 220
22 7 0 84 0 0 175 93 62
23 7 0 175 0 0 266 93 62
24 7 0 266 0 0 357 93 62
25 7 0 84 0 62 175 93 124
26 7 0 175 0 62 266 93 124
27 7 0 266 0 62 357 93 124
28 7 0 84 0 124 175 93 186
29 7 0 175 0 124 266 93 186
30 7 0 266 0 124 357 93 186
31 4 0 87 93 0 138 171 72
32 4 0 87 93 72 138 171 144
33 4 0 87 93 144 138 171 216
34 6 0 87 171 0 174 232 78
35 6 0 174 171 0 261 232 78
36 6 0 261 171 0 348 232 78
37 6 0 348 171 0 435 232 78
38 6 0 435 171 0 522 232 78
39 6 0 87 171 78 174 232 156
40 6 0 174 171 78 261 232 156
41 6 0 261 171 78 348 232 156
42 3 0 87 171 156 171 217 219
43 3 0 171 171 156 255 217 219
44 3 0 255 171 156 339 217 219
45 5 0 138 93 0 253 170 53
46 5 0 138 93 53 253 170 106
47 5 0 138 93 106 253 170 159
48 5 0 138 93 159 253 170 212
49 4 0 253 93 0 325 171 51
50 5 0 253 93 51 368 170 104
51 5 0 253 93 104 368 170 157
52 5 0 253 93 157 368 170 210
53 3 0 348 170 78 394 233 162
54 3 0 339 170 162 423 233 208
55 3 0 357 0 0 403 84 63
56 3 0 403 0 0 449 84 63
57 3 0 449 0 0 495 84 63
58 3 0 495 0 0 541 84 63
59 3 0 541 0 0 587 84 63
60 2 0 357 0 63 441 44 130
61 9 1 84 0 186 129 87 218
62 9 1 129 0 186 174 87 218
63 9 1 174 0 186 261 45 218
64 9 1 261 0 186 348 45 218
65 9 1 174 45 186 261 90 218
66 11 1 357 0 130 441 46 193
67 11 1 357 46 63 420 92 147
68 11 1 420 46 63 483 92 147
69 11 1 483 46 63 546 92 147
70 10 1 357 46 147 441 90 214
71 13 1 441 0 147 518 115 200
72 12 1 368 92 0 440 170 51
73 12 1 368 92 51 440 170 102
74 12 1 368 92 102 440 170 153
75 12 1 368 92 153 440 170 204
76 14 1 423 170 78 501 231 165
77 8 1 423 170 165 499 200 220
78 8 1 423 200 165 499 230 220
79 10 1 518 0 63 585 44 147
80 8 1 546 44 63 576 120 118
81 10 1 518 92 118 585 136 202
82 12 1 518 0 147 569 78 219
83 10 1 440 115 0 507 159 84
84 15 1 522 136 0 584 229 91
85 15 1 522 136 91 584 229 182
