Utilizacion 77.216844 VolCajasEmpacado 78.364462 Duracion[s] 60.012000 Iteraciones 6168
0 5 0 0 0 0 90 79 100
1 5 0 0 0 100 90 79 200
2 5 0 0 79 0 90 179 79
3 0 0 0 179 0 73 221 32
4 1 0 0 179 32 41 232 111
5 4 0 0 79 79 73 168 171
6 2 0 0 79 171 88 167 214
7 3 0 0 168 111 60 228 201
8 6 0 73 179 0 177 209 55
9 8 1 60 179 55 133 221 87
10 8 1 60 179 87 133 221 119
11 11 1 90 0 0 180 79 100
12 11 1 90 79 0 180 158 100
13 7 1 88 79 100 179 175 128
14 10 1 88 79 128 180 152 217
15 7 1 180 0 0 271 96 28
16 9 1 180 96 0 268 184 43
17 12 2 88 152 128 192 182 183
18 17 2 60 182 119 133 224 151
19 16 2 60 182 151 139 223 204
20 13 2 90 0 100 180 79 200
21 18 2 180 0 28 271 96 56
22 13 2 180 0 56 280 90 135
23 13 2 180 0 135 280 90 214
24 14 2 192 96 43 281 188 116
25 15 2 192 90 116 280 178 159
26 19 3 139 188 55 212 230 87
27 19 3 139 188 87 212 230 119
28 19 3 139 188 119 212 230 151
29 19 3 139 188 151 212 230 183
30 20 3 180 90 159 259 143 200
31 21 3 280 0 0 368 88 43
32 27 4 139 152 183 243 207 213
33 26 4 243 143 159 316 175 201
34 29 4 243 188 0 296 229 79
35 23 4 280 0 43 372 89 116
36 23 4 280 0 116 372 89 189
37 28 4 280 0 189 376 91 217
38 22 4 316 91 0 406 170 100
39 22 4 316 91 100 406 170 200
40 24 4 316 170 0 376 230 90
41 22 4 376 0 0 466 79 100
42 25 4 376 0 100 464 88 143
43 28 4 376 0 143 472 91 171
44 34 5 281 175 90 360 228 131
45 36 5 243 178 131 347 208 186
46 35 5 243 175 186 316 217 218
47 30 5 376 170 0 436 230 90
48 37 5 376 0 171 472 91 199
49 31 5 406 91 0 506 170 90
50 37 5 472 0 0 568 91 28
51 32 5 472 0 28 564 73 117
52 33 5 472 0 117 560 88 160
53 40 6 436 170 0 496 230 90
54 40 6 436 170 90 496 230 180
55 40 6 360 170 90 420 230 180
56 40 6 406 91 90 496 151 150
57 38 6 472 0 160 527 104 190
58 38 6 472 0 190 527 104 220
59 41 6 506 104 0 579 193 92
60 39 6 496 104 92 584 192 135
61 47 7 406 104 150 510 134 205
62 42 7 406 134 180 497 230 208
63 44 7 497 134 135 586 226 208
64 45 7 527 0 160 587 90 220
