Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.079000 Iteraciones 112
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 0 157 82 60 240
6 0 0 0 60 74 70 116 145
7 0 0 70 60 74 140 116 145
8 0 0 0 116 74 70 172 145
9 0 0 70 116 74 140 172 145
10 0 0 0 172 74 70 228 145
11 0 0 70 172 74 140 228 145
12 7 0 0 60 145 120 140 243
13 5 0 0 140 145 81 235 223
14 5 0 81 140 145 162 235 223
15 3 0 82 0 74 162 60 109
16 3 0 82 0 109 162 60 144
17 0 0 82 0 144 152 56 215
18 0 0 140 60 0 210 116 71
19 5 0 162 116 0 257 197 78
20 1 0 257 0 0 399 154 129
21 2 0 399 0 0 525 137 66
22 12 1 120 56 145 157 136 205
23 13 1 120 56 205 176 126 242
24 12 1 162 154 78 242 191 138
25 12 1 162 197 0 222 234 80
26 12 1 162 197 80 222 234 160
27 12 1 162 197 160 222 234 240
28 8 1 162 126 138 274 196 209
29 12 1 274 0 129 334 37 209
30 8 1 274 37 129 344 149 200
31 8 1 344 37 129 414 149 200
32 11 1 222 197 0 253 224 31
33 13 1 274 37 200 344 93 237
34 11 1 334 0 129 361 31 160
35 8 1 274 154 0 386 224 71
36 8 1 386 154 0 498 224 71
37 8 1 498 154 0 610 224 71
38 8 1 610 154 0 722 224 71
39 8 1 722 154 0 834 224 71
40 10 1 274 154 71 397 236 189
41 10 1 397 154 71 520 236 189
42 10 1 414 0 66 537 82 184
43 9 1 537 0 0 647 114 195
44 10 1 520 114 71 643 196 189
45 9 1 647 0 0 761 110 195
46 23 2 0 140 223 89 184 238
47 23 2 89 140 223 178 184 238
48 22 2 178 93 209 238 173 227
49 23 2 176 93 227 265 137 242
50 23 2 178 137 227 267 181 242
51 23 2 265 93 200 354 108 244
52 23 2 265 108 200 354 123 244
53 23 2 274 123 200 363 138 244
54 23 2 274 138 200 363 153 244
55 23 2 274 153 189 363 168 233
56 23 2 344 0 200 359 89 244
57 23 2 359 0 200 374 89 244
58 23 2 374 0 200 389 89 244
59 23 2 389 0 200 404 89 244
60 23 2 404 0 200 419 89 244
61 23 2 274 168 189 363 183 233
62 23 2 274 183 189 363 198 233
63 23 2 274 198 189 363 213 233
64 23 2 274 213 189 363 228 233
65 23 2 354 89 200 443 104 244
66 23 2 354 104 200 443 119 244
67 23 2 363 119 200 452 134 244
68 23 2 363 134 200 452 149 244
69 23 2 363 149 189 452 164 233
70 23 2 363 164 189 452 179 233
71 23 2 363 179 189 452 194 233
72 23 2 363 194 189 452 209 233
73 23 2 363 209 189 452 224 233
74 23 2 363 224 189 452 239 233
75 17 2 452 0 195 642 220 220
76 17 2 452 0 220 642 220 245
77 23 2 452 220 189 541 235 233
78 23 2 541 224 0 585 239 89
79 23 2 541 220 89 585 235 178
80 23 2 585 224 0 629 239 89
81 23 2 585 220 89 629 235 178
82 23 2 629 224 0 673 239 89
83 23 2 629 220 89 673 235 178
84 23 2 642 196 71 686 211 160
85 23 2 686 196 71 730 211 160
86 23 2 730 196 71 774 211 160
87 23 2 774 196 71 818 211 160
88 23 2 642 0 195 657 89 239
89 20 2 643 114 0 755 151 70
90 20 2 657 0 195 769 70 232
91 20 2 657 70 195 769 140 232
92 20 2 643 140 71 713 177 183
93 20 2 643 140 183 755 210 220
94 22 2 642 140 220 702 220 238
95 20 2 755 140 71 867 177 141
96 16 2 769 0 0 883 110 58
97 15 2 769 0 58 849 120 124
98 15 2 769 0 124 849 120 190
99 20 2 769 0 190 839 112 227
100 21 2 769 120 141 849 180 212
101 20 2 849 0 58 886 112 128
102 21 2 834 180 0 914 240 71
103 18 2 886 0 0 1000 110 106
104 18 2 886 0 106 1000 110 212
105 19 2 914 110 0 994 230 71
106 19 2 994 110 0 1074 230 71
107 19 2 1074 110 0 1154 230 71
108 19 2 914 110 71 994 230 142
109 19 2 994 110 71 1074 230 142
110 19 2 1074 110 71 1154 230 142
111 19 2 914 110 142 994 230 213
112 19 2 994 110 142 1074 230 213
113 19 2 1074 110 142 1154 230 213
114 18 2 1000 0 0 1110 106 114
115 18 2 1110 0 0 1220 106 114
116 18 2 1220 0 0 1330 106 114
117 16 2 1000 0 114 1114 110 172
118 19 2 1000 0 172 1120 80 243
119 15 2 1120 0 114 1240 80 180
120 15 2 1154 106 0 1274 186 66
121 14 2 1154 106 66 1336 222 233
