Utilizacion 66.162660 VolCajasEmpacado 68.412261 Duracion[s] 60.005000 Iteraciones 5194
0 0 0 0 0 0 37 100 32
1 4 0 0 0 32 52 46 108
2 2 0 0 0 108 76 57 187
3 1 0 0 100 0 28 202 40
4 3 0 0 57 32 47 99 80
5 5 1 0 0 187 69 48 214
6 6 2 0 99 40 56 138 101
7 8 3 0 138 40 56 177 101
8 7 3 0 57 101 46 152 137
9 9 4 0 57 137 37 148 191
10 10 5 0 152 101 100 184 138
11 11 6 0 148 138 46 200 214
12 12 7 46 184 0 105 219 63
13 13 8 0 200 63 102 228 103
14 14 8 46 184 103 123 232 170
15 19 9 0 48 191 48 117 218
16 18 9 48 57 0 143 93 46
17 15 9 56 57 46 135 114 122
18 17 9 48 57 122 96 134 189
19 16 9 100 114 0 199 179 106
20 20 10 46 134 138 141 180 174
21 20 10 46 134 174 141 180 210
22 22 11 76 0 0 138 55 44
23 22 11 138 0 0 200 55 44
24 21 11 76 0 44 115 56 105
25 24 12 48 48 189 107 114 220
26 23 12 143 0 44 243 86 74
27 25 12 135 0 74 220 109 136
28 27 13 107 0 136 183 112 215
29 26 13 123 180 0 200 228 67
30 28 14 0 200 170 100 232 207
31 29 14 183 0 136 233 86 209
32 32 15 123 180 67 169 232 143
33 31 15 141 112 106 220 169 182
34 30 15 220 86 0 296 165 112
35 34 16 141 112 182 236 158 218
36 36 16 100 180 170 142 228 217
37 35 16 142 169 143 181 225 204
38 33 16 200 169 0 266 228 31
39 37 16 200 169 31 309 218 97
40 38 17 181 179 97 243 223 152
41 40 18 181 169 152 220 225 213
42 40 18 220 158 152 259 214 213
43 39 18 243 0 0 345 28 40
44 42 19 243 0 40 338 36 86
45 45 19 233 0 86 260 69 134
46 43 19 233 0 134 269 44 183
47 44 19 236 69 112 336 155 142
48 41 19 233 44 142 342 110 191
49 46 20 233 0 191 273 102 219
50 47 20 236 110 142 302 141 201
51 48 21 259 165 97 301 213 144
52 49 22 309 155 0 408 220 106
53 53 23 259 141 144 316 220 220
54 51 23 273 0 86 339 31 145
55 52 23 273 0 145 368 36 191
56 54 23 316 155 106 395 231 218
57 50 23 342 36 0 428 136 30
58 53 23 342 36 30 418 115 87
59 55 24 316 110 142 352 154 191
60 56 24 342 36 87 448 101 186
61 60 25 352 115 30 411 150 93
62 58 25 352 101 93 398 153 169
63 61 25 352 101 169 400 143 216
64 59 25 368 0 0 417 36 44
65 58 25 408 150 0 460 196 76
66 57 25 411 115 76 460 224 142
67 62 26 273 0 191 375 40 219
68 63 26 375 0 186 475 86 216
69 64 26 395 153 142 430 212 205
70 65 26 400 101 142 491 138 196
71 66 26 430 138 142 485 182 204
72 67 26 475 0 0 584 85 62
73 69 27 430 182 142 474 231 178
74 68 27 474 182 0 574 214 37
75 70 27 474 182 37 565 219 91
76 71 27 475 0 62 587 76 141
77 71 27 475 0 141 587 76 220
78 75 28 430 182 178 499 230 205
79 72 28 491 85 0 553 170 109
80 73 28 491 76 109 570 152 166
81 74 28 491 76 166 558 153 214
82 77 29 499 170 91 546 212 139
83 78 29 499 153 139 585 203 212
