Utilizacion 82.784522 VolCajasEmpacado 83.353834 Duracion[s] 60.010000 Iteraciones 2504
0 3 0 0 0 0 54 119 55
1 3 0 0 0 55 54 119 110
2 3 0 0 0 110 54 119 165
3 3 0 0 0 165 54 119 220
4 1 0 0 119 0 96 156 51
5 1 0 0 156 0 96 193 51
6 1 0 0 193 0 96 230 51
7 1 0 0 119 51 96 170 88
8 1 0 0 170 51 96 221 88
9 1 0 0 119 88 96 170 125
10 1 0 0 170 88 96 221 125
11 1 0 0 119 125 96 170 162
12 1 0 0 170 125 96 221 162
13 1 0 0 119 162 96 170 199
14 1 0 0 170 162 96 221 199
15 3 0 54 0 0 109 119 54
16 3 0 54 0 54 109 119 108
17 3 0 54 0 108 109 119 162
18 3 0 54 0 162 109 119 216
19 0 0 96 119 0 142 172 31
20 0 0 96 172 0 142 225 31
21 0 0 96 119 31 142 172 62
22 0 0 96 172 31 142 225 62
23 0 0 96 119 62 142 172 93
24 0 0 96 172 62 142 225 93
25 4 0 96 119 93 165 198 179
26 2 0 96 119 179 173 193 216
27 2 0 109 0 0 183 77 37
28 2 0 183 0 0 257 77 37
29 2 0 257 0 0 331 77 37
30 2 0 331 0 0 405 77 37
31 2 0 405 0 0 479 77 37
32 2 0 479 0 0 553 77 37
33 2 0 109 0 37 183 77 74
34 2 0 183 0 37 257 77 74
35 2 0 257 0 37 331 77 74
36 2 0 331 0 37 405 77 74
37 2 0 405 0 37 479 77 74
38 2 0 479 0 37 553 77 74
39 2 0 109 0 74 183 77 111
40 2 0 183 0 74 257 77 111
41 2 0 257 0 74 331 77 111
42 2 0 331 0 74 405 77 111
43 2 0 405 0 74 479 77 111
44 2 0 479 0 74 553 77 111
45 2 0 109 0 111 183 77 148
46 2 0 183 0 111 257 77 148
47 2 0 257 0 111 331 77 148
48 2 0 331 0 111 405 77 148
49 2 0 405 0 111 479 77 148
50 2 0 479 0 111 553 77 148
51 4 0 109 0 148 188 86 217
52 4 0 188 0 148 267 86 217
53 4 0 267 0 148 346 86 217
54 4 0 346 0 148 425 86 217
55 4 0 425 0 148 504 86 217
56 4 0 504 0 148 583 86 217
57 4 0 173 86 0 242 172 79
58 5 1 96 198 93 142 229 146
59 5 1 96 198 146 142 229 199
60 5 1 142 198 0 188 229 53
61 5 1 142 198 53 188 229 106
62 5 1 142 198 106 188 229 159
63 5 1 142 198 159 188 229 212
64 8 1 173 86 79 292 141 133
65 8 1 173 141 79 292 196 133
66 8 1 173 86 133 292 141 187
67 8 1 173 141 133 292 196 187
68 5 1 173 86 187 226 132 218
69 5 1 173 132 187 226 178 218
70 6 1 188 196 0 284 233 51
71 6 1 188 196 51 284 233 102
72 6 1 188 196 102 284 233 153
73 6 1 188 196 153 284 233 204
74 5 1 226 86 187 272 139 218
75 5 1 226 139 187 272 192 218
76 6 1 284 196 0 380 233 51
77 6 1 284 196 51 380 233 102
78 6 1 284 196 102 380 233 153
79 6 1 284 196 153 380 233 204
80 8 1 292 86 0 411 141 54
81 8 1 292 141 0 411 196 54
82 8 1 292 86 54 411 140 109
83 8 1 292 140 54 411 194 109
84 8 1 292 86 109 411 140 164
85 8 1 292 140 109 411 194 164
86 8 1 292 86 164 411 140 219
87 8 1 292 140 164 411 194 219
88 5 1 380 196 0 433 227 46
89 5 1 380 196 46 433 227 92
90 5 1 380 196 92 433 227 138
91 5 1 380 196 138 433 227 184
92 9 1 411 86 0 497 155 79
93 9 1 497 86 0 583 155 79
94 9 1 411 86 79 497 155 158
95 9 1 497 86 79 583 155 158
96 6 1 411 155 0 507 192 51
97 5 1 411 155 51 464 186 97
98 5 1 411 86 158 464 132 189
99 5 1 411 132 158 464 178 189
100 5 1 411 86 189 464 132 220
101 5 1 411 132 189 464 178 220
102 8 1 464 86 158 583 141 212
103 6 1 433 192 0 529 229 51
104 9 1 464 155 51 550 224 130
105 8 1 433 178 130 552 233 184
106 5 1 552 155 0 583 201 53
