Utilizacion 78.305416 VolCajasEmpacado 79.610677 Duracion[s] 60.005000 Iteraciones 5234
0 1 0 0 0 0 99 64 62
1 1 0 0 0 62 99 64 124
2 1 0 0 0 124 99 64 186
3 2 0 0 64 0 110 101 43
4 2 0 110 64 0 220 101 43
5 2 0 220 64 0 330 101 43
6 2 0 330 64 0 440 101 43
7 2 0 440 64 0 550 101 43
8 0 0 0 64 43 96 114 116
9 0 0 96 64 43 192 114 116
10 0 0 0 64 116 96 114 189
11 0 0 96 64 116 192 114 189
12 1 0 0 114 0 62 213 64
13 1 0 0 114 64 62 213 128
14 4 1 0 114 128 50 210 201
15 4 1 62 114 0 158 164 73
16 4 1 62 164 0 158 214 73
17 4 1 62 114 73 158 164 146
18 4 1 62 164 73 158 214 146
19 5 1 50 114 146 149 178 208
20 4 1 50 178 146 146 228 219
21 5 1 99 0 0 161 64 99
22 5 1 99 0 99 161 64 198
23 5 1 158 114 0 222 213 62
24 3 1 158 114 62 201 224 99
25 8 2 158 114 99 195 224 142
26 8 2 158 114 142 195 224 185
27 6 2 161 0 0 223 64 99
28 6 2 223 0 0 285 64 99
29 6 2 161 0 99 223 64 198
30 6 2 223 0 99 285 64 198
31 7 2 192 64 43 265 114 139
32 7 2 265 64 43 338 114 139
33 7 2 338 64 43 411 114 139
34 7 2 411 64 43 484 114 139
35 9 3 192 64 139 302 107 176
36 9 3 192 64 176 302 107 213
37 11 3 222 114 0 286 213 62
38 11 3 286 114 0 350 213 62
39 11 3 350 114 0 414 213 62
40 11 3 414 114 0 478 213 62
41 11 3 478 114 0 542 213 62
42 10 3 285 0 0 358 50 96
43 12 4 201 114 62 238 224 105
44 12 4 201 114 105 238 224 148
45 12 4 201 114 148 238 224 191
46 13 4 238 114 62 334 164 135
47 13 4 238 164 62 334 214 135
48 12 4 238 114 135 275 224 178
49 12 4 238 107 178 281 217 215
50 14 4 281 114 135 343 213 199
51 14 4 285 0 96 349 62 195
52 14 4 343 114 62 407 213 124
53 14 4 407 114 62 471 213 124
54 17 5 302 62 139 398 112 212
55 15 5 343 114 124 380 224 167
56 15 5 343 112 167 380 222 210
57 16 5 358 0 0 422 62 99
58 16 5 358 0 99 422 62 198
59 16 5 398 62 139 460 161 203
60 16 5 380 161 124 479 223 188
61 20 6 422 0 0 521 62 64
62 20 6 422 0 64 521 62 128
63 20 6 422 0 128 521 62 192
64 18 6 471 114 62 581 151 105
65 18 6 471 114 105 581 157 142
66 18 6 471 114 142 581 157 179
67 19 6 479 157 62 575 207 135
68 19 6 479 157 135 575 230 185
69 22 7 484 62 43 580 112 116
70 22 7 484 62 116 557 112 212
71 21 7 460 112 179 570 155 216
72 23 7 521 0 0 585 62 99
73 23 7 521 0 99 585 62 198
