Utilizacion 77.803331 VolCajasEmpacado 35.287765 Duracion[s] 5.273000 Iteraciones 12
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 155 0 50 177 2
4 21 0 0 155 2 50 177 4
5 27 0 0 0 195 36 43 236
6 27 0 0 43 195 36 86 236
7 27 0 0 86 195 36 129 236
8 27 0 0 129 195 36 172 236
9 20 0 0 0 236 40 16 238
10 20 0 0 16 236 40 32 238
11 20 0 0 0 238 40 16 240
12 20 0 0 16 238 40 32 240
13 20 0 0 0 240 40 16 242
14 20 0 0 16 240 40 32 242
15 20 0 0 0 242 40 16 244
16 20 0 0 16 242 40 32 244
17 18 0 0 0 244 25 13 245
18 18 0 0 13 244 25 26 245
19 12 0 0 177 0 46 227 18
20 12 0 0 177 18 46 227 36
21 12 0 0 177 36 46 227 54
22 12 0 0 177 54 46 227 72
23 12 0 0 177 72 46 227 90
24 12 0 0 177 90 46 227 108
25 12 0 0 177 108 46 227 126
26 12 0 0 177 126 46 227 144
27 12 0 0 177 144 46 227 162
28 18 0 25 0 244 38 25 245
29 18 0 25 25 244 50 38 245
30 5 0 0 227 0 104 240 130
31 21 0 0 38 236 22 88 238
32 21 0 0 38 238 22 88 240
33 18 0 0 32 240 25 45 241
34 18 0 0 45 240 25 58 241
35 18 0 0 58 240 25 71 241
36 18 0 0 71 240 25 84 241
37 18 0 0 32 241 25 45 242
38 18 0 0 45 241 25 58 242
39 18 0 0 58 241 25 71 242
40 18 0 0 71 241 25 84 242
41 18 0 0 32 242 25 45 243
42 18 0 0 45 242 25 58 243
43 18 0 0 58 242 25 71 243
44 18 0 0 71 242 25 84 243
45 18 0 0 32 243 25 45 244
46 18 0 0 45 243 25 58 244
47 18 0 0 58 243 25 71 244
48 18 0 0 71 243 25 84 244
49 18 0 0 32 244 25 45 245
50 18 0 0 45 244 25 58 245
51 18 0 0 58 244 25 71 245
52 18 0 0 71 244 25 84 245
53 2 0 0 172 4 63 173 67
54 21 0 0 172 67 50 174 89
55 21 0 0 172 89 50 174 111
56 20 0 0 88 236 40 104 238
57 20 0 0 104 236 40 120 238
58 20 0 0 88 238 40 104 240
59 20 0 0 104 238 40 120 240
60 20 0 0 88 240 40 104 242
61 20 0 0 104 240 40 120 242
62 20 0 0 88 242 40 104 244
63 20 0 0 104 242 40 120 244
64 18 0 0 84 244 13 109 245
65 18 0 13 84 244 26 109 245
66 18 0 26 84 244 39 109 245
67 18 0 0 109 244 25 122 245
68 21 0 0 227 130 22 229 180
69 21 0 0 229 130 22 231 180
70 21 0 0 231 130 22 233 180
71 21 0 0 233 130 22 235 180
72 21 0 0 235 130 22 237 180
73 21 0 0 237 130 22 239 180
74 28 0 0 172 162 44 221 212
75 18 0 25 109 244 50 122 245
76 9 0 0 172 212 54 237 222
77 9 0 0 172 222 54 237 232
78 9 0 0 172 232 54 237 242
79 21 0 22 237 130 72 239 152
80 21 0 22 237 152 72 239 174
81 21 0 36 155 4 58 157 54
82 21 0 36 157 4 58 159 54
83 21 0 36 159 4 58 161 54
84 21 0 36 161 4 58 163 54
85 21 0 36 163 4 58 165 54
86 21 0 36 165 4 58 167 54
87 12 0 36 38 195 86 84 213
88 27 0 36 122 195 79 158 236
89 20 0 36 38 213 76 54 215
90 20 0 36 54 213 76 70 215
91 20 0 36 38 215 52 78 217
92 20 0 36 38 217 52 78 219
93 20 0 36 38 219 52 78 221
94 20 0 36 38 221 52 78 223
95 20 0 36 38 223 52 78 225
96 20 0 36 38 225 52 78 227
97 20 0 36 38 227 52 78 229
98 20 0 36 38 229 52 78 231
99 20 0 36 38 231 52 78 233
100 20 0 36 38 233 52 78 235
101 20 0 36 38 235 52 78 237
102 20 0 36 38 237 52 78 239
103 18 0 25 38 239 50 51 240
104 27 0 50 0 195 91 36 238
105 16 0 50 167 0 52 169 39
106 0 0 54 173 0 109 222 55
107 0 0 79 84 195 134 139 244
108 10 0 54 173 55 115 227 115
109 9 0 54 158 115 108 223 125
110 13 0 86 36 195 131 82 236
111 5 0 36 158 125 166 171 229
112 9 0 54 171 125 119 225 135
113 9 0 54 171 135 119 225 145
114 9 0 54 171 145 119 225 155
115 9 0 54 171 155 119 225 165
116 9 0 54 171 165 119 225 175
117 9 0 54 171 175 119 225 185
118 0 0 54 171 185 109 220 240
119 5 0 104 227 0 234 240 104
120 5 0 104 227 104 234 240 208
121 8 0 109 171 185 129 226 240
122 5 0 129 171 0 259 184 104
123 5 0 259 171 0 389 184 104
124 5 0 129 184 0 259 197 104
125 5 0 259 184 0 389 197 104
126 5 0 129 197 0 259 210 104
127 5 0 259 197 0 389 210 104
128 5 0 129 210 0 259 223 104
129 5 0 259 210 0 389 223 104
130 0 0 131 0 195 186 55 244
131 0 0 134 55 195 189 110 244
132 0 0 189 55 195 244 110 244
133 0 0 244 55 195 299 110 244
134 0 0 299 55 195 354 110 244
135 0 0 354 55 195 409 110 244
136 0 0 409 55 195 464 110 244
137 0 0 464 55 195 519 110 244
138 10 0 129 171 104 190 225 164
139 8 0 166 110 195 221 165 215
140 8 0 166 110 215 221 165 235
141 11 0 186 0 195 236 50 216
142 11 0 236 0 195 286 50 216
143 8 0 221 110 195 276 165 215
144 4 0 190 165 104 270 225 175
145 1 0 270 165 104 382 236 174
146 1 0 270 165 174 382 235 245
147 1 0 389 155 0 501 226 70
148 1 0 389 155 70 501 226 140
149 1 0 389 155 140 501 226 210
150 1 0 501 155 0 572 225 112
151 1 0 572 155 0 643 225 112
152 1 0 501 155 112 572 225 224
153 1 0 572 155 112 643 225 224
154 19 0 519 0 0 661 154 179
155 14 0 519 0 179 631 140 222
156 3 0 661 0 0 761 118 108
157 3 0 661 0 108 761 118 216
158 23 0 661 118 0 815 238 155
159 14 0 661 118 155 801 230 198
160 14 0 661 118 198 801 230 241
161 26 0 761 0 0 887 113 144
162 7 0 761 0 144 901 112 215
163 15 0 815 113 0 955 226 143
164 7 0 815 113 143 955 225 214
165 15 0 901 0 0 1041 113 143
166 15 0 1041 0 0 1181 113 143
167 7 0 901 0 143 1041 112 214
168 7 0 1041 0 143 1181 112 214
169 26 0 955 113 0 1068 239 144
170 7 0 955 112 144 1095 224 215
171 24 0 1095 113 0 1255 229 166
172 7 0 1095 112 166 1235 224 237
173 6 0 1181 0 0 1318 112 140
174 7 0 1181 0 140 1321 112 211
