Utilizacion 71.409164 VolCajasEmpacado 72.824333 Duracion[s] 60.002000 Iteraciones 2633
0 8 0 0 0 0 38 117 44
1 2 0 0 0 44 75 75 124
2 2 0 0 75 44 75 150 124
3 2 0 0 0 124 75 75 204
4 2 0 0 75 124 75 150 204
5 8 0 0 150 0 117 194 38
6 4 0 0 150 38 54 223 93
7 3 0 0 150 93 89 223 196
8 0 0 0 150 196 116 189 219
9 0 0 0 189 196 116 228 219
10 5 0 75 0 0 170 47 92
11 5 0 75 47 0 170 94 92
12 5 0 75 94 0 170 141 92
13 7 0 75 0 92 191 98 132
14 7 0 75 0 132 191 98 172
15 7 0 75 0 172 191 98 212
16 6 0 75 98 92 119 149 138
17 6 0 75 98 138 119 149 184
18 9 0 75 98 184 112 149 216
19 10 0 116 194 0 222 232 30
20 1 0 119 141 0 181 189 22
21 5 0 119 141 22 214 188 114
22 5 0 119 141 114 214 188 206
23 3 0 191 0 0 280 103 73
24 2 0 191 0 73 266 80 148
25 11 1 191 0 148 242 37 180
26 11 1 191 37 148 242 74 180
27 11 1 191 0 180 242 37 212
28 11 1 191 37 180 242 74 212
29 15 1 242 0 148 288 44 199
30 15 1 242 44 148 288 88 199
31 18 1 116 194 30 216 226 70
32 18 1 116 194 70 216 226 110
33 18 1 116 194 110 216 226 150
34 15 1 116 188 150 167 232 196
35 15 1 167 188 150 218 232 196
36 20 1 116 188 196 232 227 219
37 19 1 170 103 0 276 141 30
38 19 1 170 103 30 276 141 60
39 19 1 170 103 60 276 141 90
40 20 1 170 98 90 286 121 129
41 21 1 191 88 129 253 136 151
42 13 1 214 88 151 287 142 206
43 17 1 232 142 0 343 230 32
44 12 1 232 142 32 312 217 107
45 12 1 232 142 107 312 217 182
46 14 1 287 88 0 382 135 92
47 16 1 343 135 0 459 233 40
48 16 1 343 135 40 459 233 80
49 31 2 214 142 182 320 172 220
50 30 2 232 172 182 332 212 214
51 26 2 287 88 92 382 135 184
52 28 2 287 88 184 344 123 219
53 22 2 288 0 0 334 44 51
54 22 2 334 0 0 380 44 51
55 22 2 288 44 0 334 88 51
56 22 2 334 44 0 380 88 51
57 29 2 288 0 51 399 88 83
58 25 2 288 0 83 343 73 137
59 25 2 288 0 137 343 73 191
60 32 2 288 0 191 375 53 217
61 30 2 320 135 80 420 167 120
62 33 2 332 135 120 380 197 142
63 23 2 332 135 142 407 215 217
64 34 2 382 88 0 499 132 38
65 29 2 399 0 0 510 88 32
66 24 2 399 0 32 502 73 121
67 24 2 399 0 121 502 73 210
68 29 2 459 132 0 570 220 32
69 27 2 459 132 32 575 230 72
70 47 3 344 73 184 406 121 206
71 47 3 407 167 80 455 229 102
72 47 3 407 167 102 455 229 124
73 47 3 407 167 124 455 229 146
74 47 3 407 167 146 455 229 168
75 37 3 406 73 38 460 128 111
76 37 3 460 73 38 514 128 111
77 41 3 406 73 111 441 130 146
78 39 3 406 73 146 457 117 192
79 45 3 406 73 192 493 126 218
80 44 3 407 126 168 437 232 206
81 42 3 437 126 168 469 226 208
82 38 3 469 128 72 561 223 119
83 38 3 469 128 119 561 223 166
84 38 3 469 128 166 561 223 213
85 43 3 493 73 111 530 124 143
86 38 3 530 0 0 577 95 92
87 38 3 530 0 92 577 95 184
88 46 3 561 95 72 584 211 111
