Utilizacion 69.093691 VolCajasEmpacado 69.669386 Duracion[s] 60.004000 Iteraciones 4173
0 2 0 0 0 0 85 62 109
1 0 0 0 0 109 32 100 146
2 4 0 0 0 146 55 44 208
3 5 0 0 44 146 36 93 190
4 3 0 0 100 0 52 176 46
5 1 0 0 44 190 48 113 217
6 7 1 0 113 46 62 222 131
7 6 1 0 113 131 35 176 190
8 9 2 0 176 131 42 224 178
9 8 2 0 113 190 69 161 217
10 9 2 0 176 178 48 223 220
11 9 2 55 0 109 103 47 151
12 10 3 55 0 151 82 69 199
13 11 3 52 69 0 114 113 55
14 12 4 48 69 55 143 105 101
15 13 4 62 161 0 171 223 85
16 14 5 48 69 101 103 113 163
17 15 6 62 161 85 108 213 161
18 17 7 48 69 163 110 113 218
19 16 7 48 161 161 95 209 203
20 19 8 69 113 0 160 150 54
21 18 8 103 0 0 212 49 66
22 22 9 69 113 54 160 150 108
23 21 9 69 113 108 128 148 171
24 20 9 82 0 151 113 66 210
25 23 9 108 150 85 217 199 151
26 23 9 108 150 151 217 199 217
27 24 10 110 66 101 172 110 156
28 24 10 110 66 156 172 110 211
29 25 11 69 113 171 138 140 219
30 26 11 108 199 85 174 230 144
31 26 11 108 199 144 174 230 203
32 27 11 113 0 66 198 62 175
33 30 12 113 0 175 213 32 212
34 28 12 160 110 0 229 137 48
35 29 12 172 62 0 224 108 76
36 31 13 138 110 108 182 146 157
37 32 13 172 62 76 263 99 130
38 33 14 172 62 130 267 98 176
39 34 14 213 0 0 322 49 66
40 35 15 172 32 176 220 101 203
41 38 15 138 110 157 182 146 206
42 39 15 182 108 48 230 150 95
43 37 15 182 101 95 234 147 171
44 36 15 220 0 66 329 62 151
45 42 16 182 101 171 282 138 203
46 41 16 174 199 0 240 230 59
47 40 16 174 199 59 243 226 107
48 44 16 220 0 151 296 46 203
49 43 16 217 150 0 312 196 36
50 45 16 243 138 36 352 223 98
51 46 17 174 199 107 240 230 166
52 47 17 220 46 176 268 93 218
53 48 18 174 199 166 243 226 214
54 48 18 217 147 98 286 174 146
55 49 18 217 147 146 261 196 182
56 50 18 282 62 0 367 124 109
57 54 19 217 138 182 280 197 217
58 52 19 243 197 98 338 233 144
59 52 19 243 197 144 338 233 190
60 53 19 268 62 109 337 89 157
61 51 19 268 46 157 323 90 219
62 55 20 282 90 109 348 121 168
63 56 20 286 124 98 395 173 164
64 57 21 282 90 168 373 144 205
65 58 22 329 0 0 438 49 66
66 59 22 329 0 66 414 62 175
67 63 23 280 144 164 316 188 213
68 62 23 316 144 164 378 188 219
69 60 23 323 0 175 389 59 206
70 64 23 352 188 0 421 215 48
71 64 23 421 188 0 490 215 48
72 61 23 373 62 0 458 124 109
73 61 23 373 62 109 458 124 218
74 65 24 352 188 48 447 224 94
75 66 24 378 173 94 487 222 160
76 71 25 338 188 160 429 225 214
77 69 25 395 124 0 457 168 55
78 68 25 395 124 55 447 170 131
79 68 25 395 124 131 447 170 207
80 67 25 429 170 160 492 229 195
81 70 25 438 0 0 533 46 36
82 75 26 414 0 66 458 62 121
83 72 26 414 0 121 480 59 152
84 74 26 414 0 152 509 46 188
85 73 26 389 0 188 489 37 220
86 77 26 458 59 0 520 144 109
87 76 26 458 59 109 507 168 175
88 78 27 447 124 175 496 160 219
89 78 27 458 46 175 494 95 219
90 79 27 492 168 0 587 214 36
91 79 27 492 168 36 587 214 72
92 79 27 492 168 72 587 214 108
93 81 28 492 168 108 527 231 167
94 83 28 492 168 167 534 216 214
95 82 28 509 0 36 545 49 80
96 80 28 520 49 0 557 149 32
97 84 28 520 49 32 586 158 81
98 87 29 509 0 80 564 44 142
99 86 29 520 44 81 569 153 147
100 85 29 507 46 147 561 137 184
101 88 30 496 46 184 542 141 220
102 89 31 509 0 142 578 27 190
103 90 31 534 153 108 586 199 184
104 91 32 534 141 184 582 210 211
105 93 32 542 27 184 579 127 216
