Utilizacion 88.183985 VolCajasEmpacado 89.168682 Duracion[s] 60.009000 Iteraciones 1973
0 4 0 0 0 0 76 108 47
1 4 0 76 0 0 152 108 47
2 4 0 152 0 0 228 108 47
3 4 0 228 0 0 304 108 47
4 4 0 304 0 0 380 108 47
5 4 0 0 0 47 76 108 94
6 4 0 76 0 47 152 108 94
7 4 0 152 0 47 228 108 94
8 4 0 228 0 47 304 108 94
9 4 0 304 0 47 380 108 94
10 4 0 0 0 94 76 108 141
11 4 0 76 0 94 152 108 141
12 4 0 152 0 94 228 108 141
13 4 0 228 0 94 304 108 141
14 4 0 304 0 94 380 108 141
15 4 0 0 0 141 76 108 188
16 4 0 76 0 141 152 108 188
17 4 0 152 0 141 228 108 188
18 4 0 228 0 141 304 108 188
19 4 0 304 0 141 380 108 188
20 0 0 0 0 188 89 100 219
21 0 0 0 108 0 100 197 31
22 0 0 100 108 0 200 197 31
23 0 0 200 108 0 300 197 31
24 0 0 300 108 0 400 197 31
25 0 0 0 108 31 100 197 62
26 0 0 100 108 31 200 197 62
27 0 0 200 108 31 300 197 62
28 0 0 300 108 31 400 197 62
29 0 0 0 108 62 100 197 93
30 0 0 100 108 62 200 197 93
31 0 0 200 108 62 300 197 93
32 0 0 300 108 62 400 197 93
33 0 0 0 108 93 100 197 124
34 0 0 100 108 93 200 197 124
35 0 0 200 108 93 300 197 124
36 0 0 300 108 93 400 197 124
37 0 0 0 108 124 100 197 155
38 0 0 100 108 124 200 197 155
39 0 0 200 108 124 300 197 155
40 0 0 300 108 124 400 197 155
41 0 0 0 108 155 100 197 186
42 0 0 100 108 155 200 197 186
43 0 0 200 108 155 300 197 186
44 0 0 300 108 155 400 197 186
45 0 0 0 108 186 100 197 217
46 0 0 100 108 186 200 197 217
47 0 0 200 108 186 300 197 217
48 0 0 300 108 186 400 197 217
49 1 0 0 197 0 98 233 44
50 1 0 98 197 0 196 233 44
51 1 0 196 197 0 294 233 44
52 1 0 294 197 0 392 233 44
53 1 0 392 197 0 490 233 44
54 1 0 0 197 44 98 233 88
55 1 0 98 197 44 196 233 88
56 1 0 196 197 44 294 233 88
57 1 0 294 197 44 392 233 88
58 1 0 392 197 44 490 233 88
59 1 0 0 197 88 98 233 132
60 1 0 98 197 88 196 233 132
61 1 0 196 197 88 294 233 132
62 1 0 294 197 88 392 233 132
63 1 0 392 197 88 490 233 132
64 1 0 0 197 132 98 233 176
65 1 0 98 197 132 196 233 176
66 1 0 196 197 132 294 233 176
67 1 0 294 197 132 392 233 176
68 1 0 392 197 132 490 233 176
69 1 0 0 197 176 98 233 220
70 1 0 98 197 176 196 233 220
71 1 0 196 197 176 294 233 220
72 1 0 294 197 176 392 233 220
73 1 0 392 197 176 490 233 220
74 0 0 89 0 188 189 89 219
75 0 0 189 0 188 289 89 219
76 0 0 289 0 188 389 89 219
77 1 0 389 0 0 487 36 44
78 1 0 389 36 0 487 72 44
79 1 0 389 72 0 487 108 44
80 1 0 389 0 44 487 36 88
81 1 0 389 36 44 487 72 88
82 1 0 389 72 44 487 108 88
83 2 0 389 0 88 434 46 131
84 2 0 389 46 88 434 92 131
85 2 0 389 0 131 434 46 174
86 2 0 389 46 131 434 92 174
87 2 0 389 0 174 434 46 217
88 2 0 389 46 174 434 92 217
89 3 0 400 108 0 447 186 49
90 3 0 400 108 49 447 186 98
91 3 0 400 108 98 447 186 147
92 3 0 400 108 147 447 186 196
93 3 0 434 0 88 483 78 135
94 3 0 434 0 135 483 78 182
95 1 0 434 0 182 478 98 218
96 3 0 447 108 0 494 186 49
97 2 0 447 108 49 492 151 95
98 2 0 447 151 49 492 194 95
99 3 0 447 98 95 525 145 144
100 3 0 447 145 95 525 192 144
101 3 0 447 98 144 525 145 193
102 3 0 447 145 144 525 192 193
103 2 0 487 0 0 533 43 45
104 2 0 487 43 0 533 86 45
105 2 0 487 0 45 533 43 90
106 2 0 487 43 45 533 86 90
107 2 0 487 0 90 533 43 135
108 2 0 487 43 90 533 86 135
109 2 0 487 0 135 533 43 180
110 2 0 487 43 135 533 86 180
111 0 0 483 0 180 583 89 211
112 3 0 525 89 0 574 136 78
113 3 0 525 136 0 574 183 78
114 3 0 525 183 0 574 230 78
115 3 0 525 89 78 574 167 125
116 3 0 525 89 125 574 167 172
117 3 0 525 89 172 574 167 219
118 3 0 525 167 78 572 216 156
119 2 0 525 167 156 571 210 201
