Utilizacion 72.295901 VolCajasEmpacado 74.291669 Duracion[s] 60.043000 Iteraciones 1484
0 5 0 0 0 0 67 49 66
1 5 0 0 0 66 67 49 132
2 5 0 0 0 132 67 49 198
3 1 0 0 0 198 114 54 218
4 0 0 0 54 0 43 168 26
5 0 0 0 54 26 43 168 52
6 3 0 0 54 52 79 118 132
7 3 0 0 118 52 79 182 132
8 3 0 0 54 132 79 118 212
9 3 0 0 118 132 79 182 212
10 4 0 0 182 0 92 232 87
11 4 0 0 182 87 92 232 174
12 1 0 79 54 0 133 168 20
13 6 0 79 54 20 121 147 89
14 7 0 79 54 89 159 153 118
15 7 0 79 54 118 159 153 147
16 7 0 79 54 147 159 153 176
17 8 0 79 54 176 189 117 205
18 9 0 92 168 0 139 228 54
19 2 0 92 153 54 167 221 167
20 19 1 0 182 174 65 203 204
21 19 1 0 203 174 65 224 204
22 18 1 79 153 167 193 179 210
23 18 1 79 117 176 193 143 219
24 10 1 92 179 167 124 233 220
25 10 1 114 0 0 146 54 53
26 10 1 114 0 53 167 32 107
27 10 1 114 0 107 167 32 161
28 10 1 114 0 161 167 32 215
29 18 1 167 0 0 281 26 43
30 18 1 167 26 0 281 52 43
31 14 1 167 179 0 233 228 67
32 15 1 167 179 67 260 221 136
33 15 1 167 179 136 260 221 205
34 20 1 167 0 43 281 54 63
35 13 1 167 0 63 254 50 155
36 16 1 189 0 155 269 99 184
37 17 1 189 0 184 252 110 213
38 11 1 193 110 0 268 178 113
39 11 1 268 110 0 343 178 113
40 11 1 343 110 0 418 178 113
41 11 1 418 110 0 493 178 113
42 12 1 193 110 113 272 174 193
43 16 1 281 0 0 380 80 29
44 16 1 281 0 29 380 80 58
45 16 1 281 0 58 380 80 87
46 27 2 193 110 193 223 175 214
47 24 2 260 178 0 314 225 60
48 24 2 314 178 0 368 225 60
49 24 2 368 178 0 422 225 60
50 26 2 260 178 60 374 204 103
51 26 2 260 204 60 374 230 103
52 22 2 260 178 103 347 228 195
53 23 2 269 0 87 336 49 153
54 23 2 269 0 153 336 49 219
55 28 2 269 49 87 383 103 107
56 22 2 269 49 107 356 99 199
57 21 2 272 99 113 385 174 181
58 25 2 272 99 181 382 162 210
59 22 2 374 178 60 461 228 152
60 29 2 383 0 0 463 99 29
61 29 2 383 0 29 463 99 58
62 29 2 383 0 58 463 99 87
63 29 2 383 0 87 463 99 116
64 29 2 383 0 116 463 99 145
65 21 2 356 0 145 469 68 220
66 21 2 385 99 113 498 174 181
67 21 2 469 0 0 582 75 68
68 38 3 252 68 199 317 98 220
69 38 3 317 68 199 382 98 220
70 39 3 260 162 195 374 216 215
71 40 3 374 174 152 406 228 205
72 37 3 382 68 145 496 94 188
73 36 3 382 94 181 492 157 210
74 33 3 406 174 152 453 228 212
75 33 3 469 0 68 529 54 115
76 33 3 469 0 115 529 54 162
77 32 3 461 178 0 553 228 87
78 32 3 461 178 87 553 228 174
79 39 3 453 174 174 567 228 194
80 30 3 469 0 162 535 67 211
81 35 3 498 75 0 578 174 29
82 34 3 535 0 68 577 93 137
83 31 3 498 93 29 566 168 142
84 35 3 498 67 142 578 166 171
85 35 3 498 67 171 578 166 200
86 30 3 535 0 137 584 67 203
