Utilizacion 85.104033 VolCajasEmpacado 87.565226 Duracion[s] 60.020000 Iteraciones 4088
0 1 0 0 0 0 89 116 32
1 1 0 0 116 0 89 232 32
2 1 0 0 0 32 89 116 64
3 1 0 0 116 32 89 232 64
4 1 0 0 0 64 89 116 96
5 1 0 0 116 64 89 232 96
6 1 0 0 0 96 89 116 128
7 1 0 0 116 96 89 232 128
8 3 0 0 0 128 62 95 206
9 3 0 0 95 128 95 173 190
10 2 0 0 173 128 119 209 173
11 2 0 0 173 173 119 209 218
12 2 0 89 0 0 208 45 36
13 2 0 208 0 0 327 45 36
14 2 0 327 0 0 446 45 36
15 2 0 446 0 0 565 45 36
16 2 0 89 45 0 208 90 36
17 2 0 208 45 0 327 90 36
18 2 0 327 45 0 446 90 36
19 2 0 446 45 0 565 90 36
20 4 0 89 0 36 198 93 108
21 4 0 198 0 36 307 93 108
22 4 0 307 0 36 416 93 108
23 4 0 416 0 36 525 93 108
24 4 0 89 0 108 198 93 180
25 4 0 198 0 108 307 93 180
26 4 0 307 0 108 416 93 180
27 4 0 416 0 108 525 93 180
28 2 0 62 0 180 181 45 216
29 4 0 95 93 0 204 165 93
30 4 0 95 93 93 204 165 186
31 0 0 119 165 0 214 232 32
32 0 0 214 165 0 309 232 32
33 0 0 309 165 0 404 232 32
34 0 0 404 165 0 499 232 32
35 0 0 119 165 32 214 232 64
36 0 0 119 165 64 214 232 96
37 0 0 119 165 96 214 232 128
38 7 1 62 45 180 181 90 216
39 7 1 181 45 180 300 90 216
40 7 1 300 45 180 419 90 216
41 7 1 419 45 180 538 90 216
42 5 1 95 90 186 190 157 218
43 8 1 119 165 128 214 227 206
44 7 1 181 0 180 300 45 216
45 7 1 300 0 180 419 45 216
46 7 1 419 0 180 538 45 216
47 9 1 204 93 0 297 165 109
48 9 1 204 93 109 297 165 218
49 8 1 214 165 32 309 227 110
50 8 1 309 165 32 404 227 110
51 8 1 404 165 32 499 227 110
52 8 1 214 165 110 309 227 188
53 8 1 309 165 110 404 227 188
54 8 1 404 165 110 499 227 188
55 5 1 214 165 188 309 232 220
56 9 1 297 93 0 390 165 109
57 9 1 297 93 109 390 165 218
58 5 1 309 165 188 404 232 220
59 5 1 404 165 188 499 232 220
60 7 1 538 0 36 574 119 81
61 7 1 538 0 81 574 119 126
62 7 1 538 0 126 574 119 171
63 7 1 538 0 171 574 119 216
64 7 1 390 93 0 509 138 36
65 5 1 390 93 36 485 160 68
66 5 1 390 93 68 485 160 100
67 5 1 390 93 100 485 160 132
68 5 1 390 93 132 485 160 164
69 5 1 390 93 164 485 160 196
70 8 1 499 138 0 561 216 95
71 8 1 499 138 95 561 216 190
