Utilizacion 84.200947 VolCajasEmpacado 86.235521 Duracion[s] 60.033000 Iteraciones 1101
0 8 0 0 0 0 106 59 80
1 8 0 0 0 80 106 59 160
2 6 0 0 59 0 105 126 43
3 6 0 0 126 0 105 193 43
4 6 0 0 59 43 105 126 86
5 6 0 0 126 43 105 193 86
6 6 0 0 59 86 105 126 129
7 6 0 0 126 86 105 193 129
8 6 0 0 59 129 105 126 172
9 6 0 0 126 129 105 193 172
10 6 0 0 59 172 105 126 215
11 6 0 0 126 172 105 193 215
12 3 0 0 0 160 69 28 191
13 3 0 69 0 160 138 28 191
14 3 0 0 28 160 69 56 191
15 3 0 69 28 160 138 56 191
16 4 0 0 193 0 65 230 72
17 4 0 65 193 0 130 230 72
18 4 0 130 193 0 195 230 72
19 4 0 195 193 0 260 230 72
20 4 0 0 193 72 65 230 144
21 4 0 65 193 72 130 230 144
22 4 0 130 193 72 195 230 144
23 4 0 195 193 72 260 230 144
24 4 0 0 193 144 65 230 216
25 4 0 65 193 144 130 230 216
26 4 0 130 193 144 195 230 216
27 4 0 195 193 144 260 230 216
28 3 0 0 0 191 69 31 219
29 3 0 69 0 191 138 31 219
30 4 0 105 59 0 177 96 65
31 4 0 105 59 65 177 96 130
32 9 0 105 59 130 166 122 204
33 2 0 105 122 0 196 191 26
34 2 0 105 122 26 196 191 52
35 2 0 105 122 52 196 191 78
36 2 0 105 122 78 196 191 104
37 2 0 105 122 104 196 191 130
38 2 0 105 122 130 196 191 156
39 2 0 105 122 156 196 191 182
40 2 0 105 122 182 196 191 208
41 8 0 138 0 0 218 59 106
42 8 0 138 0 106 218 59 212
43 7 0 177 59 0 236 113 84
44 9 0 177 59 84 240 120 158
45 0 0 166 59 158 284 115 180
46 0 0 166 59 180 284 115 202
47 1 0 196 120 0 256 191 25
48 1 0 196 120 25 256 191 50
49 1 0 196 120 50 256 191 75
50 1 0 196 120 75 256 191 100
51 1 0 196 120 100 256 191 125
52 1 0 196 120 125 256 191 150
53 1 0 196 120 150 256 191 175
54 1 0 196 120 175 256 191 200
55 7 0 218 0 0 302 59 54
56 8 0 218 0 54 298 59 160
57 7 0 218 0 160 302 59 214
58 7 0 256 115 0 310 174 84
59 7 0 310 115 0 364 174 84
60 7 0 364 115 0 418 174 84
61 7 0 418 115 0 472 174 84
62 7 0 472 115 0 526 174 84
63 7 0 526 115 0 580 174 84
64 2 0 256 115 84 347 184 110
65 7 0 256 115 110 340 174 164
66 7 0 256 115 164 340 174 218
67 5 0 260 184 0 369 226 76
68 5 0 369 184 0 478 226 76
69 5 0 478 184 0 587 226 76
70 5 0 260 184 76 369 226 152
71 5 0 369 184 76 478 226 152
72 5 0 478 184 76 587 226 152
73 7 0 260 174 152 344 233 206
74 0 0 284 59 0 402 115 22
75 0 0 284 59 22 402 115 44
76 0 0 284 59 44 402 115 66
77 0 0 284 59 66 402 115 88
78 0 0 284 59 88 402 115 110
79 0 0 284 59 110 402 115 132
80 0 0 284 59 132 402 115 154
81 0 0 284 59 154 402 115 176
82 0 0 284 59 176 402 115 198
83 0 0 284 59 198 402 115 220
84 7 0 302 0 0 386 59 54
85 7 0 302 0 54 386 59 108
86 7 0 302 0 108 386 59 162
87 7 0 302 0 162 386 59 216
88 8 0 347 115 84 427 174 190
89 8 0 427 115 84 507 174 190
90 8 0 507 115 84 587 174 190
91 0 0 340 115 190 458 171 212
92 7 0 344 174 152 428 233 206
93 7 0 428 174 152 512 233 206
94 8 0 386 0 0 492 59 80
95 8 0 386 0 80 492 59 160
96 7 0 386 0 160 470 59 214
97 0 0 402 59 0 520 115 22
98 0 0 402 59 22 520 115 44
99 6 0 402 59 44 507 102 111
100 6 0 402 59 111 507 102 178
101 6 0 520 0 0 587 105 43
102 6 0 520 0 43 587 105 86
103 6 0 520 0 86 587 105 129
104 6 0 520 0 129 587 105 172
105 6 0 520 0 172 587 105 215
106 2 0 458 105 190 549 174 216
