Utilizacion 67.427422 VolCajasEmpacado 67.971164 Duracion[s] 60.003000 Iteraciones 2346
0 7 0 0 0 0 57 56 22
1 7 0 0 56 0 57 112 22
2 7 0 0 112 0 57 168 22
3 6 0 0 0 22 61 101 88
4 2 0 0 168 0 105 225 29
5 4 0 0 0 88 68 52 128
6 4 0 0 52 88 68 104 128
7 3 0 0 0 128 65 95 162
8 3 0 0 0 162 65 95 196
9 1 0 0 104 22 86 129 56
10 0 0 0 0 196 68 99 219
11 5 0 0 129 29 98 223 74
12 0 0 0 104 74 99 172 97
13 11 1 0 104 97 54 185 144
14 11 1 54 104 97 108 185 144
15 11 1 0 104 144 54 185 191
16 11 1 54 104 144 108 185 191
17 16 1 0 99 191 34 185 216
18 8 1 0 185 74 54 231 101
19 17 1 34 99 191 133 167 214
20 16 1 34 167 191 120 201 216
21 14 1 0 201 101 105 230 158
22 10 1 68 0 0 181 81 51
23 18 1 68 0 51 146 65 72
24 13 1 68 0 72 102 95 137
25 15 1 68 0 137 126 94 163
26 17 1 68 0 163 136 99 186
27 9 1 146 0 51 212 61 152
28 12 1 136 0 152 176 52 220
29 24 2 0 201 158 105 230 215
30 19 2 68 52 186 154 77 220
31 24 2 105 201 0 210 230 57
32 23 2 176 0 152 240 42 214
33 22 2 133 99 0 231 193 45
34 21 2 133 99 45 214 146 99
35 21 2 133 146 45 214 193 99
36 23 2 120 167 99 184 209 161
37 26 2 120 167 161 177 223 183
38 27 2 120 167 183 198 232 204
39 27 2 133 99 99 211 164 120
40 27 2 133 99 120 211 164 141
41 20 2 133 99 141 234 165 202
42 25 2 231 165 0 330 233 23
43 25 2 231 165 23 330 233 46
44 22 2 234 42 0 328 140 45
45 35 3 154 61 51 208 88 97
46 35 3 154 61 97 208 88 143
47 37 3 154 61 143 240 95 168
48 37 3 154 61 168 240 95 193
49 38 3 176 42 193 233 98 215
50 33 3 210 193 46 305 227 111
51 32 3 198 165 111 250 233 151
52 32 3 198 165 151 250 205 219
53 29 3 234 95 45 335 156 111
54 29 3 234 95 111 335 156 177
55 34 3 234 95 177 339 152 206
56 34 3 250 156 46 355 185 103
57 33 3 240 0 0 335 34 65
58 36 3 305 156 103 399 214 129
59 39 3 240 0 65 318 65 86
60 30 3 240 0 86 287 54 167
61 30 3 240 0 167 294 81 214
62 28 3 250 156 129 370 219 157
63 28 3 250 156 157 370 219 185
64 29 3 328 34 0 394 95 101
65 31 3 294 0 101 392 94 146
66 40 4 250 152 185 345 217 219
67 47 4 294 0 146 352 94 172
68 47 4 294 0 172 352 94 198
69 48 4 294 0 198 350 57 220
70 48 4 352 0 146 408 57 168
71 48 4 352 57 146 408 114 168
72 46 4 339 94 168 393 121 214
73 50 4 339 121 0 444 150 57
74 50 4 339 121 57 444 150 114
75 50 4 339 121 114 444 150 171
76 46 4 339 121 171 393 148 217
77 46 4 393 121 171 447 148 217
78 41 4 352 0 168 392 68 220
79 42 4 370 150 129 424 197 210
80 40 4 399 197 0 494 231 65
81 50 4 399 197 65 504 226 122
82 43 4 408 0 0 489 113 51
83 43 4 408 0 51 489 113 102
84 45 4 408 0 102 471 120 130
85 45 4 408 0 130 471 120 158
86 44 4 408 0 158 474 101 219
87 49 4 447 120 0 525 185 21
88 51 5 370 197 129 424 224 175
89 58 5 370 197 175 456 231 200
90 54 5 424 150 21 486 192 85
91 56 5 424 150 85 529 179 142
92 56 5 424 150 142 529 179 199
93 56 5 447 120 21 552 149 78
94 54 5 456 179 122 518 221 186
95 55 5 471 113 78 566 147 143
96 55 5 471 113 143 566 147 208
97 59 5 489 0 0 557 99 23
98 59 5 489 0 23 557 99 46
99 53 5 489 0 46 587 94 91
100 52 5 489 0 91 540 113 172
101 57 5 474 0 172 532 94 198
102 60 5 474 0 198 552 65 219
103 68 6 456 179 186 542 204 220
104 66 6 552 0 91 586 95 156
105 67 6 518 204 0 572 231 46
106 67 6 518 204 46 572 231 92
107 67 6 518 204 92 572 231 138
108 65 6 542 149 0 582 201 68
109 65 6 542 149 68 582 201 136
110 65 6 542 149 136 582 201 204
