Utilizacion 70.048076 VolCajasEmpacado 70.803654 Duracion[s] 60.003000 Iteraciones 6608
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 59 46 158
2 2 1 0 0 158 59 46 218
3 2 1 0 65 0 46 125 59
4 3 2 0 125 0 59 185 46
5 3 2 59 125 0 118 185 46
6 4 2 0 125 46 62 223 111
7 4 2 62 125 46 124 223 111
8 6 3 0 65 59 59 125 105
9 5 3 62 0 0 142 113 29
10 5 3 142 0 0 222 113 29
11 8 4 0 46 105 62 111 203
12 7 4 0 111 111 113 191 140
13 10 5 0 111 140 62 209 205
14 10 5 62 0 29 127 98 91
15 9 5 62 0 91 121 60 137
16 11 6 62 0 137 127 98 199
17 13 7 62 98 140 160 163 202
18 12 7 127 0 29 240 80 58
19 14 8 62 163 140 122 209 199
20 17 9 124 163 0 222 228 62
21 17 9 124 163 62 186 228 160
22 16 9 122 163 160 168 223 219
23 15 9 127 0 58 240 80 87
24 15 9 127 0 87 240 80 116
25 18 10 127 0 116 240 80 145
26 18 10 127 0 145 240 80 174
27 19 11 160 80 29 258 142 94
28 20 12 127 0 174 240 80 203
29 20 12 160 80 94 273 160 123
30 20 12 160 80 123 273 160 152
31 20 12 160 80 152 273 160 181
32 21 13 160 80 181 273 160 210
33 22 13 186 160 62 251 222 160
34 22 13 240 0 0 302 65 98
35 21 13 240 0 98 353 80 127
36 23 14 240 0 127 299 60 173
37 23 14 240 0 173 299 60 219
38 24 15 251 160 0 297 219 60
39 25 16 273 80 0 386 160 29
40 26 17 299 0 127 359 59 173
41 26 17 299 0 173 359 59 219
42 27 18 251 160 60 297 220 119
43 27 18 251 160 119 297 220 178
44 28 18 273 80 29 386 160 58
45 29 19 273 80 58 386 160 87
46 29 19 273 80 87 386 160 116
47 29 19 273 80 116 386 160 145
48 30 19 273 60 145 333 106 204
49 32 20 297 106 145 395 168 210
50 31 20 359 0 0 472 80 29
51 33 21 359 0 29 457 65 91
52 35 22 297 168 0 356 228 46
53 34 22 359 0 91 472 80 120
54 36 23 297 168 46 395 233 108
55 38 23 297 168 108 357 227 154
56 37 23 359 0 120 472 80 149
57 39 24 297 168 154 343 228 213
58 40 25 359 0 149 472 80 178
59 41 25 357 168 108 403 227 168
60 42 25 395 80 0 457 145 98
61 42 25 457 80 0 519 145 98
62 42 25 519 80 0 581 145 98
63 44 26 343 168 168 402 228 214
64 43 26 359 0 178 472 80 207
65 44 26 395 80 98 441 140 157
66 44 26 395 80 157 441 140 216
67 43 26 403 145 0 516 225 29
68 43 26 403 145 29 516 225 58
69 45 27 403 145 58 516 225 87
70 46 27 403 145 87 463 204 133
71 48 28 403 140 133 516 220 162
72 47 28 403 140 162 463 199 208
73 47 28 441 80 98 487 140 157
74 47 28 487 80 98 533 140 157
75 47 28 441 80 157 487 140 216
76 47 28 487 80 157 533 140 216
77 49 29 463 140 162 523 199 208
78 50 29 472 0 0 537 62 98
79 50 29 472 0 98 537 62 196
80 52 30 523 145 0 585 210 98
