Utilizacion 79.654163 VolCajasEmpacado 80.227696 Duracion[s] 60.005000 Iteraciones 927
0 14 0 0 0 0 81 74 105
1 14 0 0 74 0 81 148 105
2 14 0 0 148 0 81 222 105
3 14 0 0 0 105 81 74 210
4 14 0 0 74 105 81 148 210
5 14 0 0 148 105 81 222 210
6 14 0 81 0 0 162 74 105
7 14 0 81 74 0 162 148 105
8 14 0 81 148 0 162 222 105
9 14 0 81 0 105 162 74 210
10 14 0 81 74 105 162 148 210
11 14 0 81 148 105 162 222 210
12 10 0 162 0 0 256 115 38
13 10 0 256 0 0 350 115 38
14 10 0 350 0 0 444 115 38
15 10 0 444 0 0 538 115 38
16 10 0 162 115 0 256 230 38
17 10 0 256 115 0 350 230 38
18 10 0 350 115 0 444 230 38
19 10 0 444 115 0 538 230 38
20 6 0 162 0 38 212 72 67
21 6 0 162 72 38 212 144 67
22 6 0 162 144 38 212 216 67
23 3 0 162 0 67 198 35 91
24 3 0 162 35 67 198 70 91
25 3 0 162 70 67 198 105 91
26 3 0 162 105 67 198 140 91
27 3 0 162 140 67 198 175 91
28 3 0 162 175 67 198 210 91
29 3 0 162 0 91 186 35 127
30 3 0 162 0 127 186 35 163
31 3 0 162 0 163 186 35 199
32 5 0 162 35 91 208 124 119
33 5 0 162 124 91 208 213 119
34 5 0 162 35 119 251 81 147
35 5 0 162 35 147 251 81 175
36 5 0 162 35 175 251 81 203
37 13 0 162 81 119 238 154 169
38 13 0 162 154 119 238 227 169
39 13 0 162 81 169 238 154 219
40 13 0 162 154 169 238 227 219
41 3 0 186 0 91 210 35 127
42 3 0 186 0 127 210 35 163
43 2 0 212 0 38 296 32 62
44 2 0 212 0 62 296 32 86
45 2 0 212 0 86 296 32 110
46 2 0 212 0 110 296 32 134
47 2 0 212 0 134 296 32 158
48 2 0 212 0 158 296 32 182
49 2 0 212 0 182 296 32 206
50 11 0 238 81 38 329 185 79
51 11 0 329 81 38 420 185 79
52 11 0 238 81 79 329 185 120
53 11 0 329 81 79 420 185 120
54 11 0 238 81 120 329 185 161
55 11 0 329 81 120 420 185 161
56 11 0 238 81 161 329 185 202
57 11 0 329 81 161 420 185 202
58 5 0 238 185 38 327 231 66
59 9 0 238 185 66 298 223 117
60 9 0 238 185 117 298 223 168
61 9 0 238 185 168 298 223 219
62 8 0 298 185 66 336 226 138
63 8 0 298 185 138 336 226 210
64 12 0 251 32 38 365 74 115
65 6 0 251 32 115 323 61 165
66 6 0 251 32 165 323 61 215
67 8 0 323 0 115 364 72 153
68 8 0 323 0 153 364 72 191
69 1 0 323 0 191 398 70 214
70 8 0 336 185 38 374 226 110
71 8 0 336 185 110 408 226 148
72 5 0 336 185 148 425 231 176
73 5 0 336 185 176 425 231 204
74 12 0 398 0 38 512 42 115
75 12 0 398 0 115 512 42 192
76 8 0 398 42 38 470 80 79
77 8 0 398 42 79 470 80 120
78 8 0 398 42 120 470 80 161
79 9 0 398 42 161 458 80 212
80 9 0 420 80 38 480 131 76
81 9 0 420 131 38 480 182 76
82 5 0 420 80 76 509 126 104
83 5 0 420 126 76 509 172 104
84 0 0 420 80 104 487 173 124
85 0 0 420 80 124 487 173 144
86 0 0 420 80 144 487 173 164
87 0 0 420 80 164 487 173 184
88 0 0 420 80 184 487 173 204
89 1 0 458 0 192 533 70 215
90 13 0 425 182 38 501 232 111
91 13 0 425 182 111 501 232 184
92 7 0 425 173 184 510 226 215
93 9 0 487 70 104 525 130 155
94 9 0 487 70 155 525 130 206
95 4 0 510 130 38 564 219 63
96 4 0 510 130 63 564 219 88
97 4 0 510 130 88 564 219 113
98 4 0 510 130 113 564 219 138
99 4 0 510 130 138 564 219 163
100 4 0 510 130 163 564 219 188
101 4 0 510 130 188 564 219 213
102 12 0 538 0 0 580 114 77
103 12 0 538 0 77 580 114 154
104 7 0 533 0 154 586 85 185
105 7 0 533 0 185 586 85 216
