Utilizacion 65.851716 VolCajasEmpacado 66.785463 Duracion[s] 60.004000 Iteraciones 6938
0 1 0 0 0 0 100 108 39
1 0 0 0 108 0 53 181 65
2 2 1 0 0 39 116 35 106
3 7 2 0 0 106 116 35 173
4 6 2 0 0 173 106 35 214
5 4 2 0 35 39 78 107 97
6 4 2 0 35 97 78 107 155
7 3 2 0 35 155 66 128 181
8 5 2 0 35 181 64 107 218
9 3 2 0 128 65 66 221 91
10 9 3 0 128 91 37 200 155
11 8 3 0 128 155 55 161 219
12 10 4 0 161 155 33 216 219
13 11 4 37 161 91 74 225 163
14 12 4 74 108 0 152 166 72
15 12 4 74 166 0 152 224 72
16 15 5 66 107 72 167 146 128
17 13 5 66 107 128 172 148 163
18 14 5 74 148 72 190 183 139
19 14 5 74 148 139 190 183 206
20 17 6 74 183 72 138 220 144
21 16 6 74 183 144 190 218 211
22 18 6 100 35 0 193 101 26
23 20 7 78 35 39 115 107 103
24 19 7 78 35 103 133 68 167
25 21 7 133 0 26 241 100 65
26 22 8 115 68 65 231 103 132
27 23 8 133 0 65 190 57 172
28 24 9 116 0 172 217 56 211
29 25 9 172 57 132 230 135 204
30 27 10 190 135 0 247 192 107
31 27 10 190 135 107 247 192 214
32 29 10 190 192 0 296 233 35
33 28 10 190 192 35 254 229 107
34 28 10 190 192 107 254 229 179
35 30 10 241 0 0 341 108 39
36 26 10 241 0 39 319 58 111
37 32 11 217 0 111 318 56 150
38 34 11 217 0 150 290 53 215
39 35 11 241 58 39 319 116 111
40 31 11 247 116 0 340 182 26
41 33 11 340 108 0 440 216 39
42 36 12 190 192 179 296 233 214
43 37 13 290 0 150 327 72 214
44 39 14 231 72 111 332 128 150
45 38 14 247 72 150 313 165 176
46 40 15 247 72 176 313 165 202
47 42 16 296 165 39 412 232 74
48 41 16 296 165 74 397 221 113
49 43 17 296 165 113 389 231 139
50 44 17 296 165 139 397 204 195
51 45 17 341 0 0 449 100 39
52 47 18 313 72 150 350 144 214
53 46 18 350 0 39 443 66 65
54 48 19 327 0 65 380 65 138
55 49 20 327 0 138 385 72 216
56 50 21 350 72 39 416 165 65
57 51 21 350 72 65 451 128 104
58 53 21 350 72 104 457 129 161
59 52 21 440 129 0 548 229 39
60 55 22 350 72 161 457 129 218
61 54 22 457 0 0 557 108 39
62 56 23 350 129 65 405 162 129
63 58 24 350 129 129 456 164 170
64 57 24 385 0 65 438 65 138
65 59 24 385 0 138 443 72 216
66 60 25 350 129 170 456 164 211
67 61 26 416 164 39 509 230 65
68 62 26 456 129 39 572 164 106
69 63 26 456 129 106 513 186 213
70 64 27 412 186 65 476 223 137
71 64 27 412 186 137 476 223 209
72 65 27 457 0 39 557 108 78
73 66 28 443 0 78 496 65 151
74 68 29 443 0 151 515 37 215
75 67 29 457 65 78 573 100 145
76 71 30 443 37 151 507 70 206
77 69 30 457 70 145 535 128 217
78 70 30 535 100 106 574 201 162
79 73 31 513 128 162 577 200 199
80 74 31 515 0 78 587 58 156
