Utilizacion 83.831541 VolCajasEmpacado 85.859608 Duracion[s] 60.052000 Iteraciones 957
0 8 0 0 0 0 42 82 69
1 8 0 42 0 0 84 82 69
2 8 0 84 0 0 126 82 69
3 8 0 126 0 0 168 82 69
4 8 0 0 0 69 42 82 138
5 8 0 42 0 69 84 82 138
6 8 0 84 0 69 126 82 138
7 8 0 126 0 69 168 82 138
8 8 0 0 0 138 42 82 207
9 8 0 42 0 138 84 82 207
10 8 0 84 0 138 126 82 207
11 8 0 126 0 138 168 82 207
12 0 0 0 82 0 98 115 20
13 0 0 0 115 0 98 148 20
14 0 0 0 148 0 98 181 20
15 0 0 0 181 0 98 214 20
16 0 0 0 82 20 98 115 40
17 0 0 0 115 20 98 148 40
18 0 0 0 148 20 98 181 40
19 0 0 0 181 20 98 214 40
20 2 0 0 82 40 109 135 64
21 2 0 0 135 40 109 188 64
22 2 0 0 82 64 109 135 88
23 2 0 0 135 64 109 188 88
24 2 0 0 82 88 109 135 112
25 2 0 0 135 88 109 188 112
26 2 0 0 82 112 109 135 136
27 2 0 0 135 112 109 188 136
28 2 0 0 82 136 109 135 160
29 2 0 0 135 136 109 188 160
30 2 0 0 82 160 109 135 184
31 2 0 0 135 160 109 188 184
32 2 0 0 82 184 109 135 208
33 2 0 0 135 184 109 188 208
34 3 0 0 188 40 31 231 98
35 3 0 31 188 40 62 231 98
36 3 0 62 188 40 93 231 98
37 3 0 0 188 98 58 231 129
38 3 0 58 188 98 116 231 129
39 3 0 0 188 129 58 231 160
40 3 0 58 188 129 116 231 160
41 3 0 0 188 160 58 231 191
42 3 0 58 188 160 116 231 191
43 1 0 0 188 191 109 230 213
44 4 0 109 82 0 165 168 34
45 4 0 165 82 0 221 168 34
46 4 0 109 82 34 165 168 68
47 4 0 165 82 34 221 168 68
48 4 0 109 82 68 165 168 102
49 4 0 165 82 68 221 168 102
50 4 0 109 82 102 165 168 136
51 4 0 165 82 102 221 168 136
52 4 0 109 82 136 165 168 170
53 4 0 165 82 136 221 168 170
54 4 0 109 82 170 165 168 204
55 4 0 165 82 170 221 168 204
56 3 0 116 168 0 147 211 58
57 3 0 116 168 58 147 211 116
58 1 0 116 211 0 225 233 42
59 1 0 116 211 42 225 233 84
60 1 0 116 211 84 225 233 126
61 1 0 116 211 126 225 233 168
62 1 0 116 211 168 225 233 210
63 7 0 116 168 116 169 208 190
64 7 0 168 0 0 242 40 53
65 7 0 168 40 0 242 80 53
66 7 0 168 0 53 242 40 106
67 7 0 168 40 53 242 80 106
68 7 0 168 0 106 242 40 159
69 7 0 168 40 106 242 80 159
70 7 0 168 0 159 242 40 212
71 7 0 168 40 159 242 80 212
72 7 0 169 168 0 222 208 74
73 7 0 169 168 74 222 208 148
74 6 0 169 168 148 258 207 216
75 1 0 221 80 0 330 122 22
76 1 0 221 122 0 330 164 22
77 9 0 221 80 22 320 160 70
78 9 0 221 80 70 320 160 118
79 9 0 221 80 118 320 160 166
80 9 0 221 80 166 320 160 214
81 1 0 225 207 0 334 229 42
82 1 0 334 207 0 443 229 42
83 1 0 443 207 0 552 229 42
84 10 0 242 0 0 339 77 66
85 10 0 339 0 0 436 77 66
86 10 0 436 0 0 533 77 66
87 10 0 242 0 66 339 77 132
88 10 0 339 0 66 436 77 132
89 10 0 436 0 66 533 77 132
90 10 0 242 0 132 339 77 198
91 10 0 339 0 132 436 77 198
92 10 0 436 0 132 533 77 198
93 6 0 258 164 0 347 203 68
94 11 0 258 160 68 339 229 137
95 11 0 258 160 137 339 229 206
96 11 0 330 77 0 399 158 69
97 11 0 399 77 0 468 158 69
98 11 0 468 77 0 537 158 69
99 11 0 330 77 69 399 158 138
100 11 0 399 77 69 468 158 138
101 11 0 468 77 69 537 158 138
102 11 0 330 77 138 399 158 207
103 11 0 399 77 138 468 158 207
104 11 0 468 77 138 537 158 207
105 5 0 347 158 0 423 193 50
106 9 0 347 158 50 446 206 130
107 11 0 339 158 130 420 227 199
108 6 0 446 158 0 535 197 68
109 5 0 446 158 68 522 193 118
110 5 0 446 158 118 522 193 168
111 5 0 446 158 168 522 193 218
112 5 0 446 197 42 522 232 92
113 5 0 446 193 92 522 228 142
114 6 0 420 193 142 509 232 210
115 5 0 533 0 0 583 76 35
116 5 0 533 0 35 583 76 70
117 5 0 533 0 70 583 76 105
118 5 0 533 0 105 583 76 140
119 5 0 533 0 140 583 76 175
120 5 0 533 0 175 583 76 210
121 9 0 537 76 0 585 175 80
122 9 0 537 76 80 585 175 160
