Utilizacion 65.321124 VolCajasEmpacado 75.686022 Duracion[s] 40.059000 Iteraciones 5240
0 1 0 0 0 0 60 61 54
1 1 0 60 0 0 120 61 54
2 1 0 120 0 0 180 61 54
3 1 0 180 0 0 240 61 54
4 4 0 0 0 54 95 90 190
5 4 0 95 0 54 190 90 190
6 4 0 190 0 54 285 90 190
7 0 0 0 90 0 154 239 148
8 2 0 0 90 148 68 159 209
9 2 0 68 90 148 136 159 209
10 2 0 0 159 148 68 228 209
11 2 0 68 159 148 136 228 209
12 2 0 154 90 0 223 158 61
13 2 0 223 90 0 292 158 61
14 2 0 154 158 0 223 226 61
15 2 0 223 158 0 292 226 61
16 0 0 154 90 61 308 239 209
17 3 0 285 0 0 408 86 122
18 0 0 308 86 0 462 235 148
19 12 1 285 0 122 359 67 199
20 12 1 308 67 148 382 134 225
21 12 1 308 134 148 382 201 225
22 12 1 359 0 122 433 67 199
23 12 1 382 67 148 449 144 222
24 12 1 382 144 148 449 221 222
25 13 1 433 0 0 482 50 44
26 13 1 482 0 0 531 50 44
27 13 1 531 0 0 580 50 44
28 13 1 580 0 0 629 50 44
29 14 1 433 0 44 479 41 89
30 6 1 433 0 89 474 43 125
31 6 1 433 0 125 474 43 161
32 6 1 433 0 161 474 43 197
33 6 1 433 0 197 474 43 233
34 5 1 462 50 0 642 221 163
35 14 1 449 43 163 494 89 204
36 14 1 449 89 163 494 135 204
37 14 1 449 135 163 494 181 204
38 6 1 449 181 163 492 222 199
39 6 1 449 181 199 492 222 235
40 6 1 492 181 163 535 222 199
41 6 1 479 0 44 522 41 80
42 6 1 479 0 80 520 43 116
43 6 1 492 181 199 535 222 235
44 6 1 474 0 116 517 41 152
45 6 1 474 0 152 517 41 188
46 11 1 494 41 163 580 126 238
47 11 1 535 126 163 621 211 238
48 7 1 642 0 0 839 136 138
49 10 1 642 136 0 842 232 178
50 10 1 839 0 0 1039 96 178
51 10 1 842 96 0 1042 192 178
52 10 1 1039 0 0 1239 96 178
53 10 1 1042 96 0 1242 192 178
54 9 1 1242 0 0 1340 107 147
55 9 1 1242 107 0 1340 214 147
