Utilizacion 70.330918 VolCajasEmpacado 71.428980 Duracion[s] 60.005000 Iteraciones 2630
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 43 90 108
3 2 0 0 90 25 43 180 108
4 3 0 0 0 108 40 98 160
5 3 0 0 0 160 40 98 212
6 4 0 0 98 108 42 186 143
7 4 0 0 98 143 42 186 178
8 4 0 0 98 178 42 186 213
9 0 0 0 186 25 40 231 51
10 5 0 43 0 25 82 93 53
11 6 0 67 93 0 156 180 36
12 14 1 43 93 36 112 176 96
13 14 1 43 93 96 112 176 156
14 12 1 43 0 53 86 90 136
15 12 1 40 0 136 130 43 219
16 12 1 40 43 136 130 86 219
17 13 1 42 86 156 140 144 219
18 13 1 42 144 156 140 202 219
19 8 1 67 202 0 160 230 39
20 11 1 130 0 0 237 37 61
21 11 1 130 37 0 237 74 61
22 12 1 130 0 61 220 83 104
23 7 1 130 0 104 244 67 129
24 7 1 130 0 129 244 67 154
25 9 1 130 0 154 225 71 190
26 10 1 156 83 0 243 172 36
27 19 2 0 202 51 69 233 105
28 21 2 130 0 190 222 79 215
29 20 2 0 202 105 93 230 144
30 16 2 160 172 0 258 230 63
31 18 2 140 83 36 229 170 72
32 16 2 140 170 63 238 233 121
33 21 2 140 83 72 232 162 97
34 21 2 140 83 97 232 162 122
35 15 2 140 79 122 230 122 205
36 23 2 140 122 122 235 158 193
37 22 2 140 122 193 254 189 218
38 17 2 140 189 121 236 232 177
39 22 2 244 0 0 311 114 25
40 24 3 140 189 177 228 224 219
41 30 3 225 0 154 256 69 208
42 32 3 238 189 63 278 215 108
43 30 3 238 189 108 307 220 162
44 26 3 236 189 162 332 232 218
45 31 3 243 69 25 336 97 64
46 27 3 232 69 64 330 109 116
47 27 3 232 69 116 330 109 168
48 27 3 232 69 168 330 109 220
49 25 3 256 0 25 314 63 123
50 31 3 254 114 0 347 153 28
51 28 3 254 109 28 361 146 89
52 34 3 254 109 89 368 176 114
53 34 3 254 109 114 368 176 139
54 34 3 254 109 139 368 176 164
55 34 3 254 109 164 368 176 189
56 33 3 254 109 189 346 188 214
57 33 3 336 0 0 428 79 25
58 29 3 336 0 25 425 87 61
59 42 4 256 0 123 310 69 154
60 42 4 256 0 154 287 69 208
61 40 4 287 0 154 323 44 217
62 43 4 323 0 61 363 45 87
63 43 4 323 0 87 363 45 113
64 36 4 323 0 113 386 58 211
65 38 4 336 58 61 434 98 113
66 38 4 336 58 113 434 98 165
67 38 4 336 58 165 434 98 217
68 37 4 332 188 0 422 231 83
69 37 4 332 188 83 422 231 166
70 38 4 332 188 166 430 228 218
71 35 4 368 98 0 437 181 60
72 37 4 368 98 60 458 141 143
73 41 4 368 141 60 456 183 95
74 39 4 368 141 95 475 178 156
75 45 4 368 98 156 455 187 192
76 44 4 346 98 192 438 177 217
77 45 4 434 0 0 521 89 36
78 50 5 386 0 61 449 44 97
79 50 5 386 0 97 449 44 133
80 52 5 386 0 133 431 26 173
81 52 5 386 0 173 431 40 199
82 47 5 430 187 0 528 227 52
83 52 5 430 187 52 456 232 92
84 51 5 434 44 36 503 98 67
85 46 5 434 44 67 524 87 150
86 49 5 434 0 150 521 89 186
87 48 5 455 89 156 492 196 217
88 54 6 430 196 92 475 222 132
89 54 6 430 196 132 475 222 172
90 55 6 431 0 186 524 39 214
91 56 6 475 196 52 570 232 123
92 56 6 475 196 123 570 232 194
93 57 6 492 98 0 579 187 36
94 59 6 492 98 36 582 181 79
95 53 6 492 89 79 584 168 104
96 53 6 492 89 104 584 168 129
97 58 6 492 89 129 553 196 166
98 60 6 524 0 0 584 69 83
99 66 7 492 89 166 587 160 202
100 63 7 524 0 83 587 58 181
