Utilizacion 72.600202 VolCajasEmpacado 72.840113 Duracion[s] 60.009000 Iteraciones 6515
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 33 73 76
2 2 2 0 73 0 95 153 75
3 3 3 0 0 76 30 72 122
4 4 4 0 73 75 70 173 153
5 5 4 33 0 40 108 61 64
6 6 5 0 173 0 72 219 30
7 7 5 0 173 30 90 214 93
8 8 6 0 0 122 53 57 166
9 9 6 0 0 166 70 93 211
10 10 6 0 93 153 113 180 218
11 9 6 0 180 93 93 225 163
12 10 6 108 0 0 221 87 65
13 11 7 70 0 65 183 65 152
14 12 8 0 180 163 57 233 207
15 13 8 70 0 152 116 87 206
16 14 8 113 87 0 193 182 75
17 17 9 57 180 163 109 217 204
18 16 9 109 182 0 196 228 54
19 18 9 116 0 152 149 73 188
20 15 9 113 87 75 174 162 99
21 19 10 113 87 99 175 160 153
22 21 11 109 182 54 202 227 124
23 20 11 109 180 124 162 224 181
24 22 11 193 87 0 282 180 78
25 23 12 109 180 181 150 232 218
26 24 13 113 87 153 200 133 207
27 25 14 183 0 65 258 80 160
28 26 14 200 80 78 313 167 143
29 27 15 113 133 153 147 180 206
30 28 15 200 80 143 278 180 213
31 31 16 149 0 160 222 62 214
32 29 16 162 180 124 209 233 158
33 30 16 209 180 0 294 220 73
34 32 16 258 0 0 351 78 89
35 33 17 162 180 158 219 233 202
36 33 17 219 180 73 276 224 126
37 35 17 219 180 126 306 226 180
38 37 17 258 0 89 333 80 184
39 34 17 278 80 143 323 173 213
40 36 17 323 80 0 410 193 65
41 38 18 219 180 180 291 226 210
42 38 18 222 0 184 294 46 214
43 39 18 323 80 65 403 175 140
44 40 19 294 0 184 341 53 218
45 41 19 306 193 0 358 230 41
46 43 20 306 193 41 353 227 94
47 44 20 306 175 94 399 220 164
48 46 20 323 80 140 416 169 218
49 42 20 323 169 164 398 230 188
50 45 20 351 0 0 405 73 62
51 47 21 351 0 62 385 47 115
52 48 21 405 0 0 492 65 113
53 51 22 341 0 115 426 73 155
54 50 22 341 0 155 388 34 208
55 49 22 416 73 0 505 166 78
56 52 23 341 34 155 378 75 207
57 53 23 378 34 155 451 70 188
58 54 24 323 169 188 398 230 212
59 55 24 416 73 78 505 151 171
60 57 25 416 70 171 503 124 217
61 56 25 416 124 171 453 176 212
62 58 26 410 176 0 472 230 73
63 59 27 399 176 73 484 216 146
64 60 27 453 124 171 510 177 215
65 61 27 399 177 146 492 222 216
66 63 28 388 0 155 435 34 208
67 64 28 435 0 113 507 30 159
68 64 28 435 0 159 507 30 205
69 62 28 492 177 0 536 230 57
70 65 29 451 30 113 503 67 154
71 66 29 505 30 0 583 119 93
72 67 30 492 177 57 549 230 101
73 68 30 505 30 93 570 117 206
74 71 31 492 177 101 554 231 174
75 70 31 492 177 174 579 231 220
76 69 31 510 119 0 583 152 36
77 73 32 510 119 36 562 156 77
78 72 32 510 119 77 583 152 113
79 74 32 510 117 113 563 174 157
80 78 33 510 117 157 583 171 219
