Utilizacion 89.522938 VolCajasEmpacado 90.699735 Duracion[s] 60.010000 Iteraciones 1022
0 3 0 0 0 0 53 45 36
1 3 0 0 45 0 53 90 36
2 3 0 0 90 0 53 135 36
3 3 0 0 135 0 53 180 36
4 3 0 0 180 0 53 225 36
5 3 0 0 0 36 53 45 72
6 3 0 0 45 36 53 90 72
7 3 0 0 90 36 53 135 72
8 3 0 0 135 36 53 180 72
9 3 0 0 180 36 53 225 72
10 3 0 0 0 72 53 45 108
11 3 0 0 45 72 53 90 108
12 3 0 0 90 72 53 135 108
13 3 0 0 135 72 53 180 108
14 3 0 0 180 72 53 225 108
15 3 0 0 0 108 53 45 144
16 3 0 0 45 108 53 90 144
17 3 0 0 90 108 53 135 144
18 3 0 0 135 108 53 180 144
19 3 0 0 180 108 53 225 144
20 3 0 0 0 144 53 45 180
21 3 0 0 45 144 53 90 180
22 3 0 0 90 144 53 135 180
23 3 0 0 135 144 53 180 180
24 3 0 0 180 144 53 225 180
25 3 0 0 0 180 53 45 216
26 3 0 0 45 180 53 90 216
27 3 0 0 90 180 53 135 216
28 3 0 0 135 180 53 180 216
29 3 0 0 180 180 53 225 216
30 2 0 53 0 0 100 34 61
31 2 0 53 0 61 100 34 122
32 2 0 53 0 122 100 34 183
33 2 0 53 0 183 100 61 217
34 4 0 53 61 0 129 156 60
35 4 0 129 61 0 205 156 60
36 4 0 205 61 0 281 156 60
37 4 0 281 61 0 357 156 60
38 4 0 357 61 0 433 156 60
39 4 0 433 61 0 509 156 60
40 4 0 509 61 0 585 156 60
41 4 0 53 61 60 129 156 120
42 4 0 129 61 60 205 156 120
43 4 0 205 61 60 281 156 120
44 4 0 281 61 60 357 156 120
45 4 0 357 61 60 433 156 120
46 4 0 433 61 60 509 156 120
47 4 0 509 61 60 585 156 120
48 4 0 53 61 120 129 156 180
49 4 0 129 61 120 205 156 180
50 4 0 205 61 120 281 156 180
51 4 0 281 61 120 357 156 180
52 4 0 357 61 120 433 156 180
53 4 0 433 61 120 509 156 180
54 4 0 509 61 120 585 156 180
55 0 0 53 61 180 173 87 214
56 0 0 173 61 180 293 87 214
57 0 0 293 61 180 413 87 214
58 0 0 413 61 180 533 87 214
59 0 0 53 87 180 173 113 214
60 0 0 173 87 180 293 113 214
61 0 0 293 87 180 413 113 214
62 0 0 413 87 180 533 113 214
63 0 0 53 113 180 173 139 214
64 0 0 173 113 180 293 139 214
65 0 0 293 113 180 413 139 214
66 0 0 413 113 180 533 139 214
67 0 0 53 139 180 173 165 214
68 0 0 173 139 180 293 165 214
69 0 0 293 139 180 413 165 214
70 0 0 413 139 180 533 165 214
71 3 0 53 165 0 106 210 36
72 3 0 53 165 36 106 210 72
73 3 0 53 165 72 106 210 108
74 3 0 53 165 108 106 210 144
75 3 0 53 165 144 106 210 180
76 3 0 53 165 180 106 210 216
77 4 0 100 0 0 176 60 95
78 4 0 176 0 0 252 60 95
79 4 0 252 0 0 328 60 95
80 4 0 328 0 0 404 60 95
81 4 0 404 0 0 480 60 95
82 4 0 480 0 0 556 60 95
83 4 0 100 0 95 176 60 190
84 4 0 176 0 95 252 60 190
85 4 0 252 0 95 328 60 190
86 4 0 328 0 95 404 60 190
87 4 0 404 0 95 480 60 190
88 4 0 480 0 95 556 60 190
89 0 0 100 0 190 220 34 216
90 1 0 106 165 0 172 233 31
91 1 0 106 165 31 172 233 62
92 1 0 106 165 62 172 233 93
93 1 0 106 165 93 172 233 124
94 1 0 106 165 124 172 233 155
95 1 0 106 165 155 172 233 186
96 1 0 106 165 186 172 233 217
97 1 0 172 165 0 238 233 31
98 1 0 172 165 31 238 233 62
99 1 0 172 165 62 238 233 93
100 1 0 172 165 93 238 233 124
101 1 0 172 165 124 238 233 155
102 1 0 172 165 155 238 233 186
103 1 0 172 165 186 238 233 217
104 0 0 220 0 190 340 34 216
105 0 0 340 0 190 460 34 216
106 0 0 238 165 0 358 199 26
107 0 0 238 199 0 358 233 26
108 0 0 238 165 26 358 199 52
109 0 0 238 199 26 358 233 52
110 0 0 238 165 52 358 199 78
111 0 0 238 199 52 358 233 78
112 0 0 238 165 78 358 199 104
113 0 0 238 199 78 358 233 104
114 0 0 238 165 104 358 199 130
115 0 0 238 199 104 358 233 130
116 0 0 238 165 130 358 199 156
117 0 0 238 199 130 358 233 156
118 2 0 238 165 156 299 199 203
119 2 0 299 165 156 360 199 203
120 2 0 238 199 156 299 233 203
121 2 0 299 199 156 360 233 203
122 1 0 360 165 0 426 233 31
123 1 0 426 165 0 492 233 31
124 1 0 360 165 31 426 233 62
125 1 0 426 165 31 492 233 62
126 1 0 360 165 62 426 233 93
127 1 0 426 165 62 492 233 93
128 1 0 360 165 93 426 233 124
129 1 0 426 165 93 492 233 124
130 1 0 360 165 124 426 233 155
131 1 0 426 165 124 492 233 155
132 1 0 360 165 155 426 233 186
133 1 0 426 165 155 492 233 186
134 1 0 360 165 186 426 233 217
135 1 0 426 165 186 492 233 217
136 0 0 460 0 190 580 34 216
137 3 0 533 60 180 586 105 216
138 2 0 492 165 0 539 199 61
139 2 0 539 165 0 586 199 61
140 2 0 492 199 0 539 233 61
141 2 0 539 199 0 586 233 61
142 2 0 492 165 61 539 199 122
143 2 0 539 165 61 586 199 122
144 2 0 492 199 61 539 233 122
145 2 0 539 199 61 586 233 122
146 2 0 492 165 122 539 199 183
147 2 0 539 165 122 586 199 183
148 2 0 492 199 122 539 233 183
149 2 0 539 199 122 586 233 183
150 1 0 492 165 183 558 233 214
151 3 0 533 105 180 586 150 216
